299,2019-07-03T06:04:19Z,0.32540618999999998,-78.108283510000007,2329,10.302512,1
300,2019-07-03T06:04:20Z,0.32543264999999999,-78.108372250000002,2328,10.155716,1
301,2019-07-03T06:04:21Z,0.32544757000000002,-78.108462270000004,2327,21.955045999999999,1
302,2019-07-03T06:04:23Z,0.32546596999999999,-78.108658649999995,2326,10.713654500000001,1
303,2019-07-03T06:04:24Z,0.32548626000000003,-78.108752760000002,2325,21.025839000000001,1
304,2019-07-03T06:04:26Z,0.32555383999999998,-78.108929309999994,2324,32.635894999999998,1
305,2019-07-03T06:04:29Z,0.32572539,-78.109167880000001,2323,10.043817000000001,1
306,2019-07-03T06:04:30Z,0.32579140000000001,-78.109229859999999,2323,31.137249000000001,1
307,2019-07-03T06:04:33Z,0.32603436000000002,-78.109371269999997,2321,10.317537,1
308,2019-07-03T06:04:34Z,0.32612210000000003,-78.109402810000006,2322,35.698259999999998,1
309,2019-07-03T06:04:37Z,0.32642654999999998,-78.109509509999995,2316,11.676187000000001,1
310,2019-07-03T06:04:38Z,0.32652715999999998,-78.109541359999994,2315,11.74451,1
311,2019-07-03T06:04:39Z,0.32662543999999999,-78.109581370000001,2314,20.761126999999998,1
312,2019-07-03T06:04:41Z,0.32679260999999998,-78.109666279999999,2312,10.266970000000001,1
313,2019-07-03T06:04:42Z,0.32686264999999998,-78.10972683,2335,24.569876000000001,1
314,2019-07-03T06:04:44Z,0.32696581000000002,-78.109922319999995,2320,37.883620000000001,1
315,2019-07-03T06:04:47Z,0.32712228999999998,-78.110225069999998,2311,36.003909999999998,1
316,2019-07-03T06:04:50Z,0.32737664999999999,-78.110426989999993,2307,24.790054000000001,1
317,2019-07-03T06:04:52Z,0.32759370999999998,-78.110482719999993,2307,13.723367,1
318,2019-07-03T06:04:53Z,0.32771728999999999,-78.110494099999997,2306,28.125208000000001,1
319,2019-07-03T06:04:55Z,0.32797159999999997,-78.110489310000006,2304,28.822983000000001,1
320,2019-07-03T06:04:57Z,0.32823186999999998,-78.11050358,2303,15.929299,1
321,2019-07-03T06:04:58Z,0.32836605000000002,-78.110555660000003,2300,46.823962999999999,1
322,2019-07-03T06:05:01Z,0.32876749999999999,-78.11068951,2295,28.880769999999998,1
323,2019-07-03T06:05:03Z,0.32902795000000001,-78.110709009999994,2294,28.294105999999999,1
324,2019-07-03T06:05:05Z,0.32926918999999999,-78.110793760000007,2292,13.399265,1
325,2019-07-03T06:05:06Z,0.32937798000000001,-78.110846780000003,2291,28.627998000000002,1
326,2019-07-03T06:05:08Z,0.32960465,-78.110971050000003,2288,14.991783,1
327,2019-07-03T06:05:09Z,0.32973183,-78.111017720000007,2288,26.146307,1
328,2019-07-03T06:05:11Z,0.32996783000000002,-78.111032350000002,2288,11.717548000000001,1
329,2019-07-03T06:05:12Z,0.33007376999999999,-78.111034849999996,2289,17.591778000000001,1
330,2019-07-03T06:05:14Z,0.33023092999999998,-78.111059420000004,2288,13.064099000000001,1
331,2019-07-03T06:05:16Z,0.33031674999999999,-78.111140079999998,2289,7.5680775999999996,1
332,2019-07-03T06:05:17Z,0.33033255,-78.111206229999993,2289,18.422986999999999,1
333,2019-07-03T06:05:19Z,0.33033509,-78.11137171,2289,22.433782999999998,1
334,2019-07-03T06:05:21Z,0.33034236,-78.111573109999995,2288,12.8071375,1
335,2019-07-03T06:05:22Z,0.33034694999999997,-78.11168807,2288,12.943493999999999,1
336,2019-07-03T06:05:23Z,0.33034333999999999,-78.111804289999995,2288,27.18271,1
337,2019-07-03T06:05:25Z,0.3303181,-78.112047189999998,2286,14.072495999999999,1
338,2019-07-03T06:05:26Z,0.33028573,-78.112169449999996,2286,14.1881275,1
339,2019-07-03T06:05:27Z,0.33024061999999998,-78.112288770000006,2285,13.854858999999999,1
340,2019-07-03T06:05:28Z,0.33018858000000001,-78.112401989999995,2285,26.549723,1
341,2019-07-03T06:05:30Z,0.33004946000000002,-78.112596379999999,2285,25.030515999999999,1
342,2019-07-03T06:05:32Z,0.32985363000000001,-78.112709170000002,2285,24.053197999999998,1
343,2019-07-03T06:05:34Z,0.32964698999999997,-78.112776679999996,2286,16.301271,1
344,2019-07-03T06:05:36Z,0.32951487000000002,-78.112841649999993,2287,10.532298000000001,1
345,2019-07-03T06:05:38Z,0.32948075999999998,-78.112929989999998,2285,6.4293046,1
346,2019-07-03T06:05:39Z,0.32949146000000001,-78.112986759999998,2286,7.1415943999999998,1
347,2019-07-03T06:05:40Z,0.32951234000000001,-78.113047469999998,2285,18.485392000000001,1
348,2019-07-03T06:05:42Z,0.32956379000000002,-78.113205469999997,2285,23.481981000000001,1
349,2019-07-03T06:05:44Z,0.32962787999999998,-78.113406580000003,2284,26.819714000000001,1
350,2019-07-03T06:05:46Z,0.32970113000000001,-78.113636260000007,2282,26.678947000000001,1
351,2019-07-03T06:05:48Z,0.32977438999999997,-78.113864609999993,2292,23.318809999999999,1
352,2019-07-03T06:05:50Z,0.32984131999999999,-78.114063259999995,2285,20.383790999999999,1
353,2019-07-03T06:05:52Z,0.32990130000000001,-78.114236410000004,2281,18.265616999999999,1
354,2019-07-03T06:05:54Z,0.32995139000000001,-78.114392769999995,2280,16.353822999999998,1
355,2019-07-03T06:05:56Z,0.33000878,-78.11452817,2280,8.6139810000000008,1
356,2019-07-03T06:05:57Z,0.33005953999999998,-78.114586869999997,2280,19.682262000000001,1
357,2019-07-03T06:05:59Z,0.33018624000000002,-78.114711060000005,2279,9.3215059999999994,1
358,2019-07-03T06:06:00Z,0.33024777999999999,-78.114768290000001,2278,23.107174000000001,1
359,2019-07-03T06:06:03Z,0.33039395999999999,-78.114916629999996,2278,6.8140320000000001,1
360,2019-07-03T06:06:04Z,0.33044220000000002,-78.11495472,2277,20.295265000000001,1
361,2019-07-03T06:06:07Z,0.33062564,-78.114960859999997,2277,9.2402650000000008,1
362,2019-07-03T06:06:08Z,0.33070593999999998,-78.114937879999999,2278,19.835343999999999,1
363,2019-07-03T06:06:10Z,0.33087755000000002,-78.114885990000005,2277,21.970023999999999,1
364,2019-07-03T06:06:12Z,0.33107070999999999,-78.114839750000002,2276,21.875707999999999,1
365,2019-07-03T06:06:14Z,0.33126138999999999,-78.114787370000002,2275,11.119399,1
366,2019-07-03T06:06:15Z,0.33135990999999998,-78.114767349999994,2275,11.131456999999999,1
367,2019-07-03T06:06:16Z,0.33145857000000001,-78.114747469999998,2275,10.498391,1
368,2019-07-03T06:06:17Z,0.33155088999999999,-78.114725449999995,2275,20.084526,1
369,2019-07-03T06:06:19Z,0.33172790000000002,-78.114684980000007,2277,10.4537525,1
370,2019-07-03T06:06:20Z,0.33182146000000001,-78.114671490000006,2276,29.238150000000001,1
371,2019-07-03T06:06:23Z,0.33208588,-78.114670840000002,2277,11.033662,1
372,2019-07-03T06:06:25Z,0.33218534999999999,-78.114678710000007,2276,10.922770999999999,1
373,2019-07-03T06:06:27Z,0.33225102000000001,-78.114752010000004,2274,6.5429386999999997,1
374,2019-07-03T06:06:28Z,0.33227189000000001,-78.114807010000007,2274,7.6650520000000002,1
375,2019-07-03T06:06:29Z,0.33228732,-78.114874139999998,2273,24.952393000000001,1
376,2019-07-03T06:06:32Z,0.33234132999999999,-78.11509178,2273,20.517012000000001,1
377,2019-07-03T06:06:34Z,0.33238127000000001,-78.115271770000007,2274,22.616910000000001,1
378,2019-07-03T06:06:36Z,0.33243071000000002,-78.115468919999998,2274,24.116925999999999,1
379,2019-07-03T06:06:38Z,0.33248333000000002,-78.115679170000007,2273,13.060746,1
380,2019-07-03T06:06:39Z,0.33251227999999999,-78.115792920000004,2273,12.506302,1
381,2019-07-03T06:06:40Z,0.33254125000000001,-78.115901519999994,2273,23.454027,1
382,2019-07-03T06:06:42Z,0.33259330999999998,-78.116105770000004,2274,20.364982999999999,1
383,2019-07-03T06:06:44Z,0.33263827000000001,-78.116283179999996,2273,8.6315249999999999,1
384,2019-07-03T06:06:45Z,0.33265626999999998,-78.116358629999993,2273,14.70778,1
385,2019-07-03T06:06:47Z,0.33269717999999998,-78.116484349999993,2273,6.8458785999999998,1
386,2019-07-03T06:06:50Z,0.33271590000000001,-78.116542969999998,2272,0.23466690000000001,1
387,2019-07-03T06:06:51Z,0.33271453000000001,-78.116541359999999,2272,0.52936070000000002,1
388,2019-07-03T06:06:53Z,0.33271387000000002,-78.11653665,2273,0.43590307,1
389,2019-07-03T06:06:55Z,0.33270992999999999,-78.116536519999997,2274,6.1420444999999999,1
390,2019-07-03T06:06:58Z,0.33272175999999998,-78.116590430000002,2273,6.889062,1
391,2019-07-03T06:07:00Z,0.3327232,-78.116652299999998,2272,4.9747300000000001,1
392,2019-07-03T06:07:02Z,0.33272839999999998,-78.116696689999998,2270,0.10259825,1
393,2019-07-03T06:07:03Z,0.33272749000000001,-78.116696869999998,2270,4.4561169999999999,1
394,2019-07-03T06:07:06Z,0.33271951999999999,-78.116736110000005,2272,6.1094039999999996,1
395,2019-07-03T06:07:07Z,0.33273408999999998,-78.116789049999994,2272,7.9873833999999997,1
396,2019-07-03T06:07:09Z,0.33273476000000002,-78.116860799999998,2272,12.06195,1
397,2019-07-03T06:07:11Z,0.33275442999999999,-78.116967380000006,2270,7.2330503000000004,1
398,2019-07-03T06:07:12Z,0.33275896999999999,-78.117032199999997,2270,13.835645,1
399,2019-07-03T06:07:14Z,0.33278171000000001,-78.117154420000006,2270,7.0017446999999997,1
400,2019-07-03T06:07:15Z,0.33279360000000002,-78.117216200000001,2269,12.511412,1
401,2019-07-03T06:07:17Z,0.33281538999999999,-78.117326489999996,2269,132.28030000000001,1
402,2019-07-03T06:07:54Z,0.33386621999999999,-78.117894419999999,2266,9.7518630000000002,1
403,2019-07-03T06:07:56Z,0.33395437,-78.117897150000005,2266,3.5900479999999999,1
404,2019-07-03T06:07:57Z,0.33398678999999998,-78.117898890000006,2266,4.9810743000000004,1
405,2019-07-03T06:07:59Z,0.33403181999999998,-78.117900129999995,2264,1.2253472999999999,1
406,2019-07-03T06:08:01Z,0.33404273000000001,-78.117902060000006,2263,0.55008656,1
407,2019-07-03T06:08:03Z,0.33404688999999999,-78.117899350000002,2263,0.34846863,1
408,2019-07-03T06:08:05Z,0.33404863000000001,-78.117896740000006,2263,0.1499818,1
409,2019-07-03T06:08:06Z,0.33404974999999998,-78.117897499999998,2264,0.18092199,1
410,2019-07-03T06:08:08Z,0.33405135000000002,-78.117897159999998,2264,0.084595025000000004,1
411,2019-07-03T06:08:09Z,0.33405210000000002,-78.117897009999993,2264,0.30067717999999999,1
412,2019-07-03T06:08:10Z,0.33405463000000002,-78.117896020000003,2265,0.24671182,1
413,2019-07-03T06:08:12Z,0.33405489999999999,-78.117893820000006,2265,0.023368415999999999,1
414,2019-07-03T06:08:14Z,0.33405508,-78.117893710000004,2265,0.0088459449999999992,1
415,2019-07-03T06:08:16Z,0.33405516000000002,-78.117893710000004,2265,0.0024758499999999999,1
416,2019-07-03T06:08:17Z,0.33405518000000001,-78.117893719999998,2265,0.0084298979999999999,1
417,2019-07-03T06:08:19Z,0.33405525000000003,-78.117893690000002,2265,0.0089295750000000004,1
418,2019-07-03T06:08:21Z,0.33405531999999999,-78.117893649999999,2265,0.0095543490000000002,1
419,2019-07-03T06:08:23Z,0.33405537000000002,-78.11789358,2265,0.0033172290000000001,1
420,2019-07-03T06:08:24Z,0.3340554,-78.11789358,2265,0.0024758499999999999,1
421,2019-07-03T06:08:25Z,0.33405541999999999,-78.117893570000007,2265,1.6449807999999999,1
422,2019-07-03T06:08:28Z,0.33407005000000001,-78.117896250000001,2265,3.7582426,1
423,2019-07-03T06:08:30Z,0.33410403,-78.117895500000003,2265,3.4998483999999999,1
424,2019-07-03T06:08:31Z,0.33413566,-78.11789666,2265,3.2827320000000002,1
425,2019-07-03T06:08:32Z,0.33416479999999998,-78.117902299999997,2265,7.4244649999999996,1
426,2019-07-03T06:08:34Z,0.33422946999999997,-78.117920240000004,2264,6.3967780000000003,1
427,2019-07-03T06:08:35Z,0.33427216999999998,-78.117959010000007,2263,12.817602000000001,1
428,2019-07-03T06:08:37Z,0.33431694000000001,-78.118065220000005,2262,8.0962139999999998,1
429,2019-07-03T06:08:38Z,0.33433007999999997,-78.118136770000007,2263,10.495671,1
430,2019-07-03T06:08:39Z,0.33434283999999997,-78.118230199999999,2262,22.690681000000001,1
431,2019-07-03T06:08:41Z,0.33435532000000001,-78.118433659999994,2261,12.991231000000001,1
432,2019-07-03T06:08:42Z,0.33437166000000001,-78.118549229999999,2261,29.514375999999999,1
433,2019-07-03T06:08:44Z,0.3344184,-78.118810269999997,2260,16.821995000000001,1
434,2019-07-03T06:08:45Z,0.33444972000000001,-78.118958149999997,2262,34.538913999999998,1
435,2019-07-03T06:08:47Z,0.33450298000000001,-78.119263880000005,2260,34.629185,1
436,2019-07-03T06:08:49Z,0.33456242000000003,-78.119569310000003,2259,33.070103000000003,1
437,2019-07-03T06:08:51Z,0.33461484000000002,-78.119861790000002,2258,31.634004999999998,1
438,2019-07-03T06:08:53Z,0.33465689999999998,-78.120142880000003,2256,14.382149999999999,1
439,2019-07-03T06:08:54Z,0.33467817,-78.120270340000005,2256,13.877497999999999,1
440,2019-07-03T06:08:55Z,0.33469910000000003,-78.12039326,2256,23.414974000000001,1
441,2019-07-03T06:08:57Z,0.33473312999999999,-78.120600870000004,2256,9.0440620000000003,1
442,2019-07-03T06:08:58Z,0.33474711000000001,-78.120680919999998,2255,18.554006999999999,1
443,2019-07-03T06:09:03Z,0.33477214999999999,-78.120845729999999,2255,1.2803264000000001,1
444,2019-07-03T06:09:16Z,0.33478335999999997,-78.120848609999996,2257,0.011978262,1
445,2019-07-03T06:09:18Z,0.33478332,-78.120848710000004,2257,0.001569022,1
446,2019-07-03T06:09:19Z,0.33478331,-78.120848699999996,2257,0.001569022,1
447,2019-07-03T06:09:20Z,0.33478332,-78.120848710000004,2257,0.0011131769999999999,1
448,2019-07-03T06:09:22Z,0.33478332,-78.120848699999996,2257,0.0024858219999999999,1
449,2019-07-03T06:09:24Z,0.33478332999999999,-78.120848679999995,2257,0.0045879429999999997,1
450,2019-07-03T06:09:26Z,0.33478333999999998,-78.120848640000006,2257,1.4115812000000001,1
451,2019-07-03T06:09:29Z,0.33478775,-78.120860539999995,2256,40.390132999999999,1
452,2019-07-03T06:09:35Z,0.33483583,-78.121220219999998,2258,50.108105000000002,1
453,2019-07-03T06:09:39Z,0.33491028,-78.121664240000001,2257,14.628057500000001,1
454,2019-07-03T06:09:40Z,0.33493148,-78.121793949999997,2257,31.374251999999998,1
455,2019-07-03T06:09:42Z,0.33498316,-78.122071079999998,2256,32.802284,1
456,2019-07-03T06:09:44Z,0.33503448000000002,-78.122361310000002,2255,32.785539999999997,1
457,2019-07-03T06:09:46Z,0.33508166,-78.122652079999995,2256,32.270645000000002,1
458,2019-07-03T06:09:48Z,0.33513072999999999,-78.12293785,2256,32.389645000000002,1
459,2019-07-03T06:09:50Z,0.33518017999999999,-78.123224640000004,2255,16.393494,1
460,2019-07-03T06:09:51Z,0.33520409000000001,-78.123369980000007,2254,16.076405999999999,1
461,2019-07-03T06:09:52Z,0.33523154999999999,-78.123511800000003,2254,30.76211,1
462,2019-07-03T06:09:54Z,0.33528086000000001,-78.123783770000003,2254,30.08362,1
463,2019-07-03T06:09:56Z,0.33532381999999999,-78.124050629999999,2254,25.243708000000002,1
464,2019-07-03T06:09:58Z,0.33535914999999999,-78.124274670000005,2254,11.861936,1
465,2019-07-03T06:09:59Z,0.33537452000000001,-78.124380130000006,2253,10.697253999999999,1
466,2019-07-03T06:10:00Z,0.33538916000000002,-78.12447512,2253,20.094443999999999,1
467,2019-07-03T06:10:02Z,0.33541583000000003,-78.124653679999994,2252,10.1747,1
468,2019-07-03T06:10:03Z,0.33542894000000001,-78.124744149999998,2252,22.659790000000001,1
469,2019-07-03T06:10:05Z,0.33546082999999999,-78.124945229999994,2253,23.108882999999999,1
470,2019-07-03T06:10:07Z,0.3354898,-78.125150820000002,2251,11.123877999999999,1
471,2019-07-03T06:10:08Z,0.33550392000000001,-78.125249760000003,2251,10.708531000000001,1
472,2019-07-03T06:10:09Z,0.33552235000000002,-78.125344200000001,2250,10.628639,1
473,2019-07-03T06:10:10Z,0.33553881000000002,-78.125438270000004,2250,37.108997000000002,1
474,2019-07-03T06:10:13Z,0.33558793999999997,-78.125768039999997,2247,13.552242,1
475,2019-07-03T06:10:14Z,0.33560582999999999,-78.12588848,2247,47.09319,1
476,2019-07-03T06:10:17Z,0.33568289000000001,-78.12630455,2246,15.218779,1
477,2019-07-03T06:10:18Z,0.33570896,-78.126438789999995,2246,15.023248000000001,1
478,2019-07-03T06:10:19Z,0.33573624000000002,-78.126570999999998,2245,39.916904000000002,1
479,2019-07-03T06:10:22Z,0.33580326999999999,-78.126923349999998,2245,11.451646999999999,1
480,2019-07-03T06:10:23Z,0.33582181999999999,-78.127024559999995,2244,10.051190999999999,1
481,2019-07-03T06:10:24Z,0.33583506000000002,-78.127113890000004,2244,14.26845,1
482,2019-07-03T06:10:26Z,0.33585979999999999,-78.127239689999996,2244,3.7897827999999998,1
483,2019-07-03T06:10:27Z,0.33586526,-78.127273299999999,2244,7.9953130000000003,1
484,2019-07-03T06:10:29Z,0.33587850000000002,-78.127343909999993,2243,11.625578000000001,1
485,2019-07-03T06:10:31Z,0.33589208999999998,-78.127447470000007,2243,7.6738479999999996,1
486,2019-07-03T06:10:32Z,0.33590186,-78.127515720000005,2243,29.963203,1
487,2019-07-03T06:10:35Z,0.33594590000000002,-78.127781310000003,2243,36.806559999999998,1
488,2019-07-03T06:10:38Z,0.33599999000000003,-78.128107560000004,2242,27.744253,1
489,2019-07-03T06:10:40Z,0.33603505,-78.128354349999995,2243,28.893139999999999,1
490,2019-07-03T06:10:42Z,0.33607893,-78.128610219999999,2243,28.107728999999999,1
491,2019-07-03T06:10:44Z,0.33611761000000001,-78.128859779999999,2243,24.020142,1
492,2019-07-03T06:10:46Z,0.33615883000000002,-78.129071640000006,2243,22.403986,1
493,2019-07-03T06:10:49Z,0.33619777000000001,-78.129269149999999,2243,8.3654620000000008,1
494,2019-07-03T06:10:51Z,0.33622142999999999,-78.129340529999993,2242,11.662129999999999,1
495,2019-07-03T06:10:53Z,0.33625890000000003,-78.129438460000003,2242,16.203793000000001,1
496,2019-07-03T06:10:55Z,0.33633059999999998,-78.129565409999998,2243,18.711646999999999,1
497,2019-07-03T06:10:57Z,0.33642097999999998,-78.129707519999997,2244,34.804940000000002,1
498,2019-07-03T06:11:00Z,0.33662259,-78.129947630000004,2243,11.761218,1
499,2019-07-03T06:11:01Z,0.33669979,-78.130020310000006,2243,11.839793,1
500,2019-07-03T06:11:02Z,0.33677291999999998,-78.130098000000004,2243,34.41086,1
501,2019-07-03T06:11:05Z,0.33698454,-78.130324650000006,2243,28.396004000000001,1
502,2019-07-03T06:11:08Z,0.33715806999999998,-78.130512690000003,2243,22.831205000000001,1
503,2019-07-03T06:11:13Z,0.33729713,-78.130664300000007,2243,0.91026859999999998,1
504,2019-07-03T06:11:18Z,0.33730475999999998,-78.130667369999998,2243,30.219975999999999,1
505,2019-07-03T06:12:01Z,0.33757800999999998,-78.130672570000002,2225,17.424392999999998,1
506,2019-07-03T06:12:03Z,0.33769543000000002,-78.130568179999997,2227,9.8004700000000007,1
507,2019-07-03T06:12:04Z,0.33775726,-78.130505099999993,2227,27.639769000000001,1
508,2019-07-03T06:12:07Z,0.33793711999999998,-78.130332670000001,2229,16.331448000000002,1
509,2019-07-03T06:12:09Z,0.33804360999999999,-78.130231010000003,2230,6.2028299999999996,1
510,2019-07-03T06:12:10Z,0.33808589999999999,-78.130194399999993,2230,6.7742696000000002,1
511,2019-07-03T06:12:11Z,0.33813083999999999,-78.130153039999996,2231,16.751757000000001,1
512,2019-07-03T06:12:14Z,0.33824484999999999,-78.130053939999996,2233,5.3900623000000003,1
513,2019-07-03T06:12:15Z,0.33828436000000001,-78.130025579999995,2233,12.394969,1
514,2019-07-03T06:12:17Z,0.33836736000000001,-78.129950739999998,2232,8.8220460000000003,1
515,2019-07-03T06:12:19Z,0.33843083000000002,-78.129902720000004,2232,9.0995299999999997,1
516,2019-07-03T06:12:21Z,0.33849136000000002,-78.129847339999998,2232,3.0369769999999998,1
517,2019-07-03T06:12:22Z,0.33851061999999998,-78.129827890000001,2237,2.8327236,1
518,2019-07-03T06:12:23Z,0.33853225999999997,-78.129814269999997,2235,7.7909949999999997,1
519,2019-07-03T06:12:25Z,0.33859939,-78.12979301,2234,11.21955,1
520,2019-07-03T06:12:27Z,0.33869918999999998,-78.129811200000006,2234,19.973047000000001,1
521,2019-07-03T06:12:30Z,0.33883116000000002,-78.129933710000003,2235,9.206353,1
522,2019-07-03T06:12:31Z,0.33888536000000002,-78.129996489999996,2236,10.213551000000001,1
523,2019-07-03T06:12:32Z,0.33894321999999999,-78.130068010000002,2236,23.843845000000002,1
524,2019-07-03T06:12:34Z,0.33908563000000003,-78.130228849999995,2236,12.29668,1
