,,,,,
16045,2019-07-23T12:53:27Z,0.35790675,-78.11037409,0.0,0.07992924
16046,2019-07-23T12:53:28Z,0.35790655,-78.1103734,0.0,0.011279336
16047,2019-07-23T12:53:33Z,0.35790645,-78.11037338,0.0,0.0059891185
16048,2019-07-23T12:53:36Z,0.35790647,-78.11037343,0.0,0.0031380397
16049,2019-07-23T12:53:38Z,0.35790649,-78.11037341,0.0,3.832136
16050,2019-07-23T12:53:40Z,0.35787294,-78.11036478,0.0,4.792957
16051,2019-07-23T12:53:41Z,0.35783028,-78.11035715,0.0,4.965594
16052,2019-07-23T12:53:42Z,0.35778611,-78.1103491,0.0,12.723884
16053,2019-07-23T12:53:44Z,0.35767117,-78.11035455,0.0,14.851897
16054,2019-07-23T12:53:46Z,0.35753858,-78.11037587,0.0,7.6717224
16055,2019-07-23T12:53:47Z,0.35747,-78.11038631,0.0,10.222891
16056,2019-07-23T12:53:48Z,0.35737756,-78.11038783,0.0,18.84932
16057,2019-07-23T12:53:50Z,0.357209,-78.11041309,0.0,18.656742
16058,2019-07-23T12:53:52Z,0.35704057,-78.11042301,0.0,9.756171
16059,2019-07-23T12:53:53Z,0.35695234,-78.11042357,0.0,10.411254
16060,2019-07-23T12:53:54Z,0.35685819,-78.1104225,0.0,20.34228
16061,2019-07-23T12:53:56Z,0.35667436,-78.11042961,0.0,10.753743
16062,2019-07-23T12:53:57Z,0.3565774,-78.11043711,0.0,10.7518425
16063,2019-07-23T12:53:58Z,0.3564806,-78.11044625,0.0,23.416368
16064,2019-07-23T12:54:00Z,0.35626906,-78.11045606,0.0,11.756016
16065,2019-07-23T12:54:01Z,0.35616326,-78.11046647,0.0,12.385554
16066,2019-07-23T12:54:02Z,0.35605336,-78.11048797,0.0,24.256796
16067,2019-07-23T12:54:04Z,0.35583466,-78.110505,0.0,23.517319
16068,2019-07-23T12:54:06Z,0.3556222,-78.11051468,0.0,12.177542
16069,2019-07-23T12:54:07Z,0.3555121,-78.11051723,0.0,24.6512
16070,2019-07-23T12:54:09Z,0.35528937,-78.11050767,0.0,40.123215
16071,2019-07-23T12:54:12Z,0.35492965,-78.11046034,0.0,29.075861
16072,2019-07-23T12:54:14Z,0.35466964,-78.11042137,0.0,14.752786
16073,2019-07-23T12:54:15Z,0.35453662,-78.11041112,0.0,14.516852
16074,2019-07-23T12:54:16Z,0.35440656,-78.11039334,0.0,28.426712
16075,2019-07-23T12:54:18Z,0.35415045,-78.11037115,0.0,14.37263
16076,2019-07-23T12:54:19Z,0.35402072,-78.11036312,0.0,26.300344
16077,2019-07-23T12:54:21Z,0.35378291,-78.11035867,0.0,12.4123535
16078,2019-07-23T12:54:22Z,0.35367075,-78.11035412,0.0,10.413111
16079,2019-07-23T12:54:23Z,0.35357664,-78.1103507,0.0,19.956514
16080,2019-07-23T12:54:25Z,0.3533962,-78.1103545,0.0,10.499135
16081,2019-07-23T12:54:26Z,0.35330152,-78.11036162,0.0,10.164923
16082,2019-07-23T12:54:27Z,0.35320963,-78.11036426,0.0,7.496086
16083,2019-07-23T12:54:28Z,0.35314426,-78.1103821,0.0,13.95643
16084,2019-07-23T12:54:30Z,0.35301829,-78.11038995,0.0,13.43014
16085,2019-07-23T12:54:32Z,0.35289756,-78.11040314,0.0,7.4703856
16086,2019-07-23T12:54:33Z,0.35283031,-78.11040956,0.0,14.4070635
16087,2019-07-23T12:54:35Z,0.35270063,-78.1104221,0.0,16.66653
16088,2019-07-23T12:54:37Z,0.35255005,-78.11042871,0.0,20.921934
16089,2019-07-23T12:54:39Z,0.35236084,-78.11042796,0.0,10.757081
16090,2019-07-23T12:54:40Z,0.35226386,-78.11043559,0.0,23.664446
16091,2019-07-23T12:54:42Z,0.35205032,-78.11044973,0.0,24.17419
16092,2019-07-23T12:54:44Z,0.35183183,-78.11045733,0.0,12.341618
16093,2019-07-23T12:54:45Z,0.35172032,-78.11045255,0.0,29.400446
16094,2019-07-23T12:54:47Z,0.35145631,-78.11042121,0.0,12.911775
16095,2019-07-23T12:54:48Z,0.35134228,-78.11039623,0.0,14.078391
16096,2019-07-23T12:54:49Z,0.35121556,-78.11038396,0.0,30.975014
16097,2019-07-23T12:54:51Z,0.35093605,-78.11036548,0.0,28.83264
16098,2019-07-23T12:54:53Z,0.35067625,-78.11034335,0.0,31.860813
16099,2019-07-23T12:54:55Z,0.35038846,-78.11032926,0.0,18.379831
16100,2019-07-23T12:54:56Z,0.35022455,-78.11030182,0.0,30.96182
16101,2019-07-23T12:54:58Z,0.34994547,-78.11027918,0.0,49.77139
16102,2019-07-23T12:55:01Z,0.34949675,-78.11024398,0.0,18.680021
16103,2019-07-23T12:55:02Z,0.3493289,-78.11022498,0.0,18.34784
16104,2019-07-23T12:55:03Z,0.34916435,-78.11020375,0.0,50.51394
16105,2019-07-23T12:55:06Z,0.34870752,-78.11020524,0.0,16.771828
16106,2019-07-23T12:55:07Z,0.34855843,-78.11023296,0.0,16.94063
16107,2019-07-23T12:55:08Z,0.34840775,-78.11026048,0.0,35.600437
16108,2019-07-23T12:55:10Z,0.3481032,-78.11036422,0.0,17.704382
16109,2019-07-23T12:55:11Z,0.34796097,-78.11043726,0.0,34.682346
16110,2019-07-23T12:55:13Z,0.34769827,-78.11060749,0.0,17.80218
16111,2019-07-23T12:55:14Z,0.34756723,-78.1107004,0.0,31.915888
16112,2019-07-23T12:55:16Z,0.34733425,-78.11086965,0.0,15.381394
16113,2019-07-23T12:55:17Z,0.34723057,-78.11096177,0.0,13.8939295
16114,2019-07-23T12:55:18Z,0.34712816,-78.11103409,0.0,13.259904
16115,2019-07-23T12:55:19Z,0.34702272,-78.11109083,0.0,25.714384
16116,2019-07-23T12:55:21Z,0.34681673,-78.11119804,0.0,13.976651
16117,2019-07-23T12:55:22Z,0.34669769,-78.11124026,0.0,15.111587
16118,2019-07-23T12:55:23Z,0.34656661,-78.11127867,0.0,29.516407
16119,2019-07-23T12:55:25Z,0.34630316,-78.11132139,0.0,22.843336
16120,2019-07-23T12:55:27Z,0.34609661,-78.11131745,0.0,16.539629
16121,2019-07-23T12:55:28Z,0.34596888,-78.11124013,0.0,9.519896
16122,2019-07-23T12:55:29Z,0.34588976,-78.11120641,0.0,22.984865
16123,2019-07-23T12:55:31Z,0.34568988,-78.11114972,0.0,12.778392
16124,2019-07-23T12:55:32Z,0.34557502,-78.11113707,0.0,21.761372
16125,2019-07-23T12:55:34Z,0.34542177,-78.11125972,0.0,10.673922
16126,2019-07-23T12:55:35Z,0.34534898,-78.1113227,0.0,44.52758
16127,2019-07-23T12:55:38Z,0.34533706,-78.11172253,0.0,12.7200165
16128,2019-07-23T12:55:39Z,0.34532809,-78.11183645,0.0,28.67582
16129,2019-07-23T12:55:41Z,0.34534187,-78.11209369,0.0,12.015459
16130,2019-07-23T12:55:42Z,0.34537608,-78.11219614,0.0,14.138108
16131,2019-07-23T12:55:43Z,0.34543883,-78.1123068,0.0,27.759218
16132,2019-07-23T12:55:45Z,0.34563835,-78.11245815,0.0,29.207605
16133,2019-07-23T12:55:47Z,0.3458786,-78.1125672,0.0,14.844846
16134,2019-07-23T12:55:48Z,0.34600601,-78.11260923,0.0,15.78587
16135,2019-07-23T12:55:49Z,0.34614723,-78.11263002,0.0,45.998257
16136,2019-07-23T12:55:52Z,0.3465583,-78.11269341,0.0,29.439583
16137,2019-07-23T12:55:54Z,0.34682179,-78.11273134,0.0,14.39056
16138,2019-07-23T12:55:55Z,0.34695046,-78.11275074,0.0,15.203289
16139,2019-07-23T12:55:56Z,0.34708736,-78.11273806,0.0,29.269331
16140,2019-07-23T12:55:58Z,0.34734625,-78.11268326,0.0,45.313972
16141,2019-07-23T12:56:01Z,0.34772764,-78.11253432,0.0,14.455956
16142,2019-07-23T12:56:02Z,0.34784991,-78.11248835,0.0,14.664434
16143,2019-07-23T12:56:03Z,0.34798207,-78.11247738,0.0,14.029184
16144,2019-07-23T12:56:04Z,0.34810833,-78.11246498,0.0,14.788276
16145,2019-07-23T12:56:05Z,0.34824193,-78.11247107,0.0,26.705557
16146,2019-07-23T12:56:07Z,0.34848337,-78.11247712,0.0,13.266754
16147,2019-07-23T12:56:08Z,0.34860335,-78.1124768,0.0,24.778276
16148,2019-07-23T12:56:10Z,0.34882743,-78.11247857,0.0,11.013139
16149,2019-07-23T12:56:11Z,0.34892445,-78.11250094,0.0,12.250256
16150,2019-07-23T12:56:12Z,0.34902427,-78.11254868,0.0,21.504631
16151,2019-07-23T12:56:14Z,0.3491842,-78.1126586,0.0,22.18906
16152,2019-07-23T12:56:16Z,0.34933104,-78.11279446,0.0,17.205935
16153,2019-07-23T12:56:18Z,0.34945584,-78.11288678,0.0,7.8187084
16154,2019-07-23T12:56:19Z,0.34952607,-78.11289495,0.0,15.888425
16155,2019-07-23T12:56:21Z,0.34966854,-78.11287639,0.0,5.742668
16156,2019-07-23T12:56:22Z,0.34972036,-78.11287296,0.0,9.400006
16157,2019-07-23T12:56:24Z,0.34980494,-78.11286447,0.0,4.1129475
16158,2019-07-23T12:56:25Z,0.34984005,-78.11287667,0.0,7.704751
16159,2019-07-23T12:56:27Z,0.34987861,-78.11293432,0.0,4.1689954
16160,2019-07-23T12:56:28Z,0.34988632,-78.11297098,0.0,17.264315
16161,2019-07-23T12:56:30Z,0.34991069,-78.11312417,0.0,9.024822
16162,2019-07-23T12:56:32Z,0.3499148,-78.11320514,0.0,8.353407
16163,2019-07-23T12:56:34Z,0.34993496,-78.11327746,0.0,8.063773
16164,2019-07-23T12:56:35Z,0.34995048,-78.11334824,0.0,4.5478578
16165,2019-07-23T12:56:36Z,0.34996019,-78.11338794,0.0,12.586135
16166,2019-07-23T12:56:38Z,0.34999767,-78.1134947,0.0,7.356419
16167,2019-07-23T12:56:39Z,0.35002603,-78.11355448,0.0,5.321528
16168,2019-07-23T12:56:41Z,0.35001671,-78.11360138,0.0,7.1768494
16169,2019-07-23T12:56:43Z,0.35003256,-78.1136639,0.0,1.1854016
16170,2019-07-23T12:56:44Z,0.35002524,-78.11365612,0.0,2.7233965
16171,2019-07-23T12:56:46Z,0.35002741,-78.11368049,0.0,0.67697936
16172,2019-07-23T12:56:47Z,0.35002129,-78.11368032,0.0,0.6358494
16173,2019-07-23T12:56:48Z,0.35001933,-78.11367495,0.0,0.874146
16174,2019-07-23T12:56:50Z,0.35001888,-78.11368279,0.0,0.60374564
16175,2019-07-23T12:56:51Z,0.35001908,-78.11368821,0.0,0.25205922
16176,2019-07-23T12:56:54Z,0.35002011,-78.11368619,0.0,0.22434448
16177,2019-07-23T12:56:56Z,0.35002036,-78.11368419,0.0,0.24988294
16178,2019-07-23T12:56:57Z,0.35002249,-78.11368494,0.0,0.014921077
16179,2019-07-23T12:56:58Z,0.35002259,-78.11368503,0.0,0.05900927
16180,2019-07-23T12:57:00Z,0.35002308,-78.11368524,0.0,0.039868966
16181,2019-07-23T12:57:01Z,0.35002344,-78.11368522,0.0,0.046202894
16182,2019-07-23T12:57:03Z,0.35002384,-78.1136851,0.0,0.107862554
16183,2019-07-23T12:57:05Z,0.35002479,-78.11368488,0.0,0.039477676
16184,2019-07-23T12:57:07Z,0.35002444,-78.11368481,0.0,0.031279355
16185,2019-07-23T12:57:08Z,0.35002472,-78.11368477,0.0,0.04491088
16186,2019-07-23T12:57:10Z,0.35002512,-78.1136847,0.0,0.05381759
16187,2019-07-23T12:57:12Z,0.3500256,-78.11368462,0.0,0.0193771
16188,2019-07-23T12:57:14Z,0.35002545,-78.11368471,0.0,0.006998048
16189,2019-07-23T12:57:15Z,0.35002551,-78.11368473,0.0,0.19500178
16190,2019-07-23T12:57:16Z,0.35002378,-78.11368507,0.0,4.9185925
16191,2019-07-23T12:57:18Z,0.35002495,-78.11372924,0.0,8.485486
16192,2019-07-23T12:57:19Z,0.35004082,-78.11380382,0.0,28.212225
16193,2019-07-23T12:57:22Z,0.35006788,-78.11405583,0.0,10.640614
16194,2019-07-23T12:57:23Z,0.35006425,-78.11415135,0.0,10.825471
16195,2019-07-23T12:57:24Z,0.35006765,-78.11424854,0.0,17.153048
16196,2019-07-23T12:57:26Z,0.35010442,-78.11439824,0.0,8.467816
16197,2019-07-23T12:57:27Z,0.35010032,-78.1144742,0.0,8.207759
16198,2019-07-23T12:57:28Z,0.35012619,-78.11454331,0.0,14.5266695
16199,2019-07-23T12:57:30Z,0.35018772,-78.11465861,0.0,6.0446434
16200,2019-07-23T12:57:31Z,0.35023256,-78.11468967,0.0,8.881345
16201,2019-07-23T12:57:32Z,0.35030722,-78.11466025,0.0,26.47909
16202,2019-07-23T12:57:35Z,0.35054311,-78.11461928,0.0,10.082111
16203,2019-07-23T12:57:36Z,0.35063216,-78.11459982,0.0,22.819386
16204,2019-07-23T12:57:38Z,0.35083643,-78.11457064,0.0,11.594759
16205,2019-07-23T12:57:39Z,0.35094014,-78.11455526,0.0,11.679199
16206,2019-07-23T12:57:40Z,0.35104353,-78.1145338,0.0,11.417036
16207,2019-07-23T12:57:41Z,0.3511448,-78.1145138,0.0,22.220013
16208,2019-07-23T12:57:43Z,0.35134186,-78.11447471,0.0,19.699888
16209,2019-07-23T12:57:45Z,0.35151774,-78.11444649,0.0,13.959114
16210,2019-07-23T12:57:47Z,0.35164262,-78.11442812,0.0,3.8774478
16211,2019-07-23T12:57:48Z,0.35167537,-78.11441567,0.0,3.4307206
16212,2019-07-23T12:57:49Z,0.35170608,-78.11441128,0.0,10.2238245
16213,2019-07-23T12:57:51Z,0.35179801,-78.11440145,0.0,6.8576994
16214,2019-07-23T12:57:52Z,0.35185939,-78.11439263,0.0,11.397177
16215,2019-07-23T12:57:54Z,0.35196188,-78.11438176,0.0,10.45133
16216,2019-07-23T12:57:56Z,0.35201322,-78.11446059,0.0,6.0929394
16217,2019-07-23T12:57:57Z,0.35203376,-78.11451138,0.0,16.442461
16218,2019-07-23T12:57:59Z,0.35206808,-78.1146551,0.0,18.6361
16219,2019-07-23T12:58:01Z,0.35210508,-78.11481843,0.0,10.378782
16220,2019-07-23T12:58:02Z,0.35212757,-78.11490895,0.0,10.335784
16221,2019-07-23T12:58:03Z,0.35213754,-78.11500127,0.0,8.880882
16222,2019-07-23T12:58:04Z,0.35215089,-78.11507994,0.0,15.256229
16223,2019-07-23T12:58:07Z,0.35218495,-78.11521275,0.0,3.1214263
16224,2019-07-23T12:58:08Z,0.35218474,-78.11524079,0.0,3.9617267
16225,2019-07-23T12:58:09Z,0.35219215,-78.11527561,0.0,5.838724
16226,2019-07-23T12:58:10Z,0.35220057,-78.11532739,0.0,12.294133
16227,2019-07-23T12:58:12Z,0.35222657,-78.11543477,0.0,8.384931
16228,2019-07-23T12:58:13Z,0.35223699,-78.11550938,0.0,19.514463
16229,2019-07-23T12:58:15Z,0.35225632,-78.11568363,0.0,9.931189
16230,2019-07-23T12:58:16Z,0.35227328,-78.11577124,0.0,19.999699
16231,2019-07-23T12:58:18Z,0.35231418,-78.11594625,0.0,15.505429
16232,2019-07-23T12:58:20Z,0.35234026,-78.11608311,0.0,3.6849895
16233,2019-07-23T12:58:21Z,0.35234605,-78.11611571,0.0,8.927375
16234,2019-07-23T12:58:23Z,0.35235924,-78.11619483,0.0,6.228045
16235,2019-07-23T12:58:24Z,0.35235715,-78.11625074,0.0,12.30413
16236,2019-07-23T12:58:26Z,0.35237844,-78.11635923,0.0,17.69335
16237,2019-07-23T12:58:28Z,0.35241228,-78.11651458,0.0,12.178951
16238,2019-07-23T12:58:29Z,0.35242819,-78.11662284,0.0,20.866312
16239,2019-07-23T12:58:31Z,0.35247165,-78.11680525,0.0,16.61381
16240,2019-07-23T12:58:33Z,0.35250371,-78.11695106,0.0,12.186903
16241,2019-07-23T12:58:36Z,0.3525345,-78.11705618,0.0,1.211467
16242,2019-07-23T12:58:37Z,0.35254268,-78.11704894,0.0,1.1897949
16243,2019-07-23T12:58:39Z,0.35253527,-78.11705669,0.0,3.1141133
16244,2019-07-23T12:58:41Z,0.35253759,-78.11708457,0.0,9.106567
16245,2019-07-23T12:58:43Z,0.3525359,-78.11716636,0.0,11.129325
16246,2019-07-23T12:58:45Z,0.35254671,-78.11726576,0.0,6.2878137
16247,2019-07-23T12:58:46Z,0.35254592,-78.11732224,0.0,12.396966
16248,2019-07-23T12:58:48Z,0.35255475,-78.11743326,0.0,13.90277
16249,2019-07-23T12:58:50Z,0.35255563,-78.11755815,0.0,5.646604
16250,2019-07-23T12:58:51Z,0.35256891,-78.11760713,0.0,9.49127
16251,2019-07-23T12:58:53Z,0.35257164,-78.11769235,0.0,5.359228
16252,2019-07-23T12:58:55Z,0.35258241,-78.11773929,0.0,0.7939221
16253,2019-07-23T12:58:56Z,0.35258173,-78.11774639,0.0,1.1646516
16254,2019-07-23T12:58:58Z,0.35257447,-78.11775397,0.0,0.46425232
16255,2019-07-23T12:58:59Z,0.35257173,-78.11775081,0.0,0.6678561
16256,2019-07-23T12:59:01Z,0.35257534,-78.117746,0.0,0.33358932
16257,2019-07-23T12:59:03Z,0.35257794,-78.11774752,0.0,0.16244964
16258,2019-07-23T12:59:04Z,0.35257687,-78.11774652,0.0,0.28945643
16259,2019-07-23T12:59:05Z,0.35257426,-78.11774632,0.0,1.5080848
16260,2019-07-23T12:59:07Z,0.35257754,-78.11775947,0.0,4.5225744
16261,2019-07-23T12:59:09Z,0.35258924,-78.1177984,0.0,4.217979
16262,2019-07-23T12:59:10Z,0.35259584,-78.11783572,0.0,3.6653905
16263,2019-07-23T12:59:11Z,0.35260693,-78.11786675,0.0,4.0955157
16264,2019-07-23T12:59:12Z,0.35261142,-78.11790327,0.0,10.693806
16265,2019-07-23T12:59:14Z,0.35262524,-78.11799835,0.0,9.163955
16266,2019-07-23T12:59:16Z,0.35264544,-78.11807819,0.0,5.365041
16267,2019-07-23T12:59:17Z,0.35266144,-78.11812369,0.0,17.51418
16268,2019-07-23T12:59:20Z,0.35269106,-78.11827825,0.0,9.264594
16269,2019-07-23T12:59:22Z,0.35272303,-78.11835518,0.0,4.293816
16270,2019-07-23T12:59:24Z,0.35274654,-78.11838588,0.0,2.837087
16271,2019-07-23T12:59:25Z,0.35276066,-78.11840716,0.0,2.8889596
16272,2019-07-23T12:59:27Z,0.35277301,-78.11843003,0.0,1.2752956
16273,2019-07-23T12:59:29Z,0.35276611,-78.11843921,0.0,1.0639672
16274,2019-07-23T12:59:30Z,0.3527722,-78.11844661,0.0,0.6323687
16275,2019-07-23T12:59:31Z,0.35276664,-78.11844528,0.0,0.84351116
16276,2019-07-23T12:59:33Z,0.35276786,-78.11845276,0.0,0.67465335
16277,2019-07-23T12:59:35Z,0.35276963,-78.11845856,0.0,0.31534648
16278,2019-07-23T12:59:36Z,0.35276827,-78.11846105,0.0,0.14755797
16279,2019-07-23T12:59:37Z,0.35276911,-78.11846208,0.0,0.46115237
16280,2019-07-23T12:59:39Z,0.35276926,-78.11846622,0.0,0.2857798
16281,2019-07-23T12:59:40Z,0.35277102,-78.1184681,0.0,0.3416051
16282,2019-07-23T12:59:42Z,0.35277343,-78.11847002,0.0,0.075290665
16283,2019-07-23T12:59:44Z,0.35277384,-78.11847056,0.0,3.3072345
16284,2019-07-23T12:59:46Z,0.35277891,-78.11849984,0.0,5.6294365
16285,2019-07-23T12:59:47Z,0.35280413,-78.11854377,0.0,10.468957
16286,2019-07-23T12:59:49Z,0.35279904,-78.11863768,0.0,6.428805
16287,2019-07-23T12:59:50Z,0.35282051,-78.11869135,0.0,6.305436
16288,2019-07-23T12:59:51Z,0.35282361,-78.11874791,0.0,12.046034
16289,2019-07-23T12:59:53Z,0.35281241,-78.11885555,0.0,3.2790391
16290,2019-07-23T12:59:54Z,0.35280173,-78.11888303,0.0,8.631017
16291,2019-07-23T12:59:56Z,0.35273467,-78.11892271,0.0,3.2422874
16292,2019-07-23T12:59:57Z,0.3527081,-78.11893503,0.0,3.1465433
16293,2019-07-23T12:59:59Z,0.35268443,-78.11895072,0.0,1.1199424
16294,2019-07-23T13:00:01Z,0.35267431,-78.11895031,0.0,0.2862808
16295,2019-07-23T13:00:03Z,0.35267595,-78.1189523,0.0,0.26607504
16296,2019-07-23T13:00:04Z,0.35267741,-78.1189542,0.0,0.05332287
16297,2019-07-23T13:00:05Z,0.35267769,-78.11895459,0.0,0.43483087
16298,2019-07-23T13:00:08Z,0.35268039,-78.11895743,0.0,0.1106842
16299,2019-07-23T13:00:09Z,0.35268061,-78.1189584,0.0,0.05347488
16300,2019-07-23T13:00:10Z,0.35268071,-78.11895793,0.0,0.042960327
16301,2019-07-23T13:00:12Z,0.35268085,-78.11895829,0.0,3.1892161
16302,2019-07-23T13:00:14Z,0.35265881,-78.11897677,0.0,13.772528
16303,2019-07-23T13:00:16Z,0.35253426,-78.11897782,0.0,15.717182
16304,2019-07-23T13:00:18Z,0.35239454,-78.11900377,0.0,17.271656
16305,2019-07-23T13:00:20Z,0.35223919,-78.11901993,0.0,8.200027
16306,2019-07-23T13:00:21Z,0.35216563,-78.11902927,0.0,7.6976943
16307,2019-07-23T13:00:22Z,0.35209858,-78.11904787,0.0,9.130048
16308,2019-07-23T13:00:23Z,0.35201727,-78.11906214,0.0,8.490555
16309,2019-07-23T13:00:24Z,0.35194095,-78.11907053,0.0,18.248068
16310,2019-07-23T13:00:26Z,0.35177897,-78.1191019,0.0,17.744959
16311,2019-07-23T13:00:28Z,0.35162023,-78.11912531,0.0,11.318246
16312,2019-07-23T13:00:29Z,0.35151811,-78.11911837,0.0,10.009873
16313,2019-07-23T13:00:30Z,0.3514305,-78.11914101,0.0,9.010796
16314,2019-07-23T13:00:31Z,0.35135012,-78.11915433,0.0,8.458812
16315,2019-07-23T13:00:32Z,0.3512737,-78.11915778,0.0,13.931544
16316,2019-07-23T13:00:34Z,0.35115338,-78.11919491,0.0,6.9025207
16317,2019-07-23T13:00:35Z,0.35109284,-78.11921003,0.0,10.750707
16318,2019-07-23T13:00:37Z,0.35104266,-78.11929275,0.0,11.529585
16319,2019-07-23T13:00:39Z,0.35103061,-78.11939563,0.0,13.090899
16320,2019-07-23T13:00:41Z,0.35105235,-78.11951123,0.0,6.9845586
16321,2019-07-23T13:00:42Z,0.35108068,-78.11956731,0.0,17.648525
16322,2019-07-23T13:00:45Z,0.3511123,-78.11972271,0.0,8.57251
16323,2019-07-23T13:00:47Z,0.35112553,-78.11979859,0.0,5.222795
16324,2019-07-23T13:00:49Z,0.35114497,-78.11984135,0.0,2.925263
16325,2019-07-23T13:00:50Z,0.35113556,-78.11986591,0.0,5.829956
16326,2019-07-23T13:00:52Z,0.35116763,-78.11990748,0.0,3.7292974
16327,2019-07-23T13:00:53Z,0.35117787,-78.1199394,0.0,4.1788344
16328,2019-07-23T13:00:54Z,0.35118186,-78.11997673,0.0,8.50421
16329,2019-07-23T13:00:56Z,0.35117608,-78.12005291,0.0,6.315621
16330,2019-07-23T13:00:57Z,0.35117356,-78.12010959,0.0,13.004734
16331,2019-07-23T13:00:59Z,0.35117963,-78.12022626,0.0,13.749508
16332,2019-07-23T13:01:01Z,0.35120842,-78.12034642,0.0,10.537404
16333,2019-07-23T13:01:02Z,0.35122791,-78.12043908,0.0,14.969992
16334,2019-07-23T13:01:04Z,0.35122958,-78.12057355,0.0,8.51008
16335,2019-07-23T13:01:05Z,0.35124376,-78.12064869,0.0,7.50737
16336,2019-07-23T13:01:06Z,0.35125058,-78.12071579,0.0,13.381542
16337,2019-07-23T13:01:08Z,0.35127887,-78.12083267,0.0,13.569084
16338,2019-07-23T13:01:10Z,0.3513098,-78.12095063,0.0,6.6390686
16339,2019-07-23T13:01:11Z,0.35131851,-78.12100964,0.0,16.412052
16340,2019-07-23T13:01:13Z,0.35133705,-78.12115592,0.0,9.238234
16341,2019-07-23T13:01:14Z,0.351337,-78.12123891,0.0,7.860865
16342,2019-07-23T13:01:15Z,0.35132755,-78.1213089,0.0,23.161943
16343,2019-07-23T13:01:17Z,0.35137329,-78.12151195,0.0,22.555664
16344,2019-07-23T13:01:19Z,0.35141799,-78.12170965,0.0,11.312741
16345,2019-07-23T13:01:20Z,0.35143698,-78.12180951,0.0,11.344358
16346,2019-07-23T13:01:21Z,0.35143702,-78.12191142,0.0,10.612644
16347,2019-07-23T13:01:22Z,0.35145362,-78.12200532,0.0,17.907534
16348,2019-07-23T13:01:24Z,0.35148102,-78.12216387,0.0,17.235863
16349,2019-07-23T13:01:26Z,0.35147883,-78.12231869,0.0,18.371738
16350,2019-07-23T13:01:28Z,0.35138866,-78.12245731,0.0,16.530636
16351,2019-07-23T13:01:30Z,0.35131123,-78.12258434,0.0,8.517881
16352,2019-07-23T13:01:31Z,0.35126693,-78.12264694,0.0,13.87066
16353,2019-07-23T13:01:33Z,0.3512006,-78.1227527,0.0,8.428318
16354,2019-07-23T13:01:35Z,0.351168,-78.12282114,0.0,3.4266853
16355,2019-07-23T13:01:36Z,0.35115772,-78.12285018,0.0,5.679649
16356,2019-07-23T13:01:39Z,0.35114764,-78.12290021,0.0,0.55861056
16357,2019-07-23T13:01:40Z,0.35114908,-78.1228954,0.0,0.079965815
16358,2019-07-23T13:01:42Z,0.35114919,-78.12289611,0.0,0.20064245
16359,2019-07-23T13:01:43Z,0.35115084,-78.12289536,0.0,0.17729573
16360,2019-07-23T13:01:44Z,0.35115198,-78.12289424,0.0,0.22142342
16361,2019-07-23T13:01:46Z,0.35115334,-78.1228957,0.0,0.12108958
16362,2019-07-23T13:01:48Z,0.35115226,-78.12289552,0.0,0.29606193
16363,2019-07-23T13:01:50Z,0.35115472,-78.12289657,0.0,0.08162984
16364,2019-07-23T13:01:51Z,0.35115458,-78.12289585,0.0,0.09039393
16365,2019-07-23T13:01:53Z,0.35115409,-78.1228952,0.0,0.041976567
16366,2019-07-23T13:01:54Z,0.35115386,-78.1228949,0.0,0.12592971
16367,2019-07-23T13:01:56Z,0.35115317,-78.122894,0.0,0.07959657
16368,2019-07-23T13:01:58Z,0.35115271,-78.12289345,0.0,0.014445121
16369,2019-07-23T13:02:00Z,0.3511526,-78.12289338,0.0,0.0035178226
16370,2019-07-23T13:02:01Z,0.35115259,-78.12289335,0.0,0.004971638
16371,2019-07-23T13:02:02Z,0.35115257,-78.12289331,0.0,0.034214284
16372,2019-07-23T13:02:04Z,0.35115239,-78.12289306,0.0,0.0039950768
16373,2019-07-23T13:02:05Z,0.35115236,-78.12289304,0.0,0.0659538
16374,2019-07-23T13:02:07Z,0.35115204,-78.12289254,0.0,0.09034882
16375,2019-07-23T13:02:09Z,0.35115136,-78.12289209,0.0,0.50011045
16376,2019-07-23T13:02:11Z,0.35115394,-78.12289578,0.0,1.1685199
16377,2019-07-23T13:02:12Z,0.3511434,-78.12289502,0.0,6.921518
16378,2019-07-23T13:02:14Z,0.35110596,-78.12294485,0.0,5.777419
16379,2019-07-23T13:02:15Z,0.35110126,-78.12299654,0.0,6.7553005
16380,2019-07-23T13:02:16Z,0.35108635,-78.12305539,0.0,5.484386
16381,2019-07-23T13:02:17Z,0.35106223,-78.12309844,0.0,11.966786
16382,2019-07-23T13:02:19Z,0.35101194,-78.12319363,0.0,7.2675233
16383,2019-07-23T13:02:20Z,0.35097338,-78.1232465,0.0,14.559402
16384,2019-07-23T13:02:22Z,0.35092416,-78.12336781,0.0,7.836117
16385,2019-07-23T13:02:23Z,0.35088916,-78.12342902,0.0,23.11356
16386,2019-07-23T13:02:26Z,0.3507857,-78.12360944,0.0,16.892942
16387,2019-07-23T13:02:28Z,0.35069196,-78.12372927,0.0,15.613559
16388,2019-07-23T13:02:30Z,0.35059373,-78.12383003,0.0,7.372931
16389,2019-07-23T13:02:31Z,0.35052965,-78.12384834,0.0,22.247978
16390,2019-07-23T13:02:33Z,0.35033437,-78.12389648,0.0,21.434345
16391,2019-07-23T13:02:35Z,0.35014056,-78.12389279,0.0,8.67953
