3528,2019-07-24T07:10:52Z,0.3534458,-78.11688783,0.0,12.6858835,3
3529,2019-07-24T07:10:54Z,0.3534273,-78.11677536,0.0,15.663159,3
3530,2019-07-24T07:10:56Z,0.35340121,-78.11663706,0.0,7.497295,3
3531,2019-07-24T07:10:57Z,0.353388,-78.116571,0.0,14.062124,3
3532,2019-07-24T07:10:59Z,0.35336472,-78.11644681,0.0,12.546954,3
3533,2019-07-24T07:11:01Z,0.35334484,-78.11633584,0.0,5.298579,3
3534,2019-07-24T07:11:02Z,0.35333799,-78.11628873,0.0,8.2954645,3
3535,2019-07-24T07:11:04Z,0.35332296,-78.11621572,0.0,2.9570975,3
3536,2019-07-24T07:11:05Z,0.35331432,-78.11619058,0.0,7.5610175,3
3537,2019-07-24T07:11:07Z,0.35330577,-78.11612319,0.0,6.4164467,3
3538,2019-07-24T07:11:09Z,0.35329714,-78.11606619,0.0,2.5164566,3
3539,2019-07-24T07:11:10Z,0.35329323,-78.11604392,0.0,2.1102161,3
3540,2019-07-24T07:11:11Z,0.35329063,-78.11602514,0.0,6.8993583,3
3541,2019-07-24T07:11:13Z,0.35332563,-78.11597383,0.0,13.789031,3
3542,2019-07-24T07:11:15Z,0.35345001,-78.11596491,0.0,15.814769,3
3543,2019-07-24T07:11:17Z,0.35359188,-78.1159469,0.0,17.464298,3
3544,2019-07-24T07:11:19Z,0.35374686,-78.11591666,0.0,16.6853,3
3545,2019-07-24T07:11:21Z,0.353895,-78.11588814,0.0,12.609012,3
3546,2019-07-24T07:11:23Z,0.35400757,-78.11587006,0.0,10.043803,3
3547,2019-07-24T07:11:25Z,0.35409711,-78.11585489,0.0,7.264576,3
3548,2019-07-24T07:11:27Z,0.35416252,-78.11584878,0.0,8.486976,3
3549,2019-07-24T07:11:29Z,0.35419689,-78.11591695,0.0,9.3110285,3
3550,2019-07-24T07:11:30Z,0.35419929,-78.11600056,0.0,15.920926,3
3551,2019-07-24T07:11:32Z,0.35421868,-78.11614228,0.0,9.360624,3
3552,2019-07-24T07:11:33Z,0.35423018,-78.11622559,0.0,17.40041,3
3553,2019-07-24T07:11:35Z,0.35425889,-78.11637928,0.0,8.59525,3
3554,2019-07-24T07:11:36Z,0.35427245,-78.11645531,0.0,7.7255673,3
3555,2019-07-24T07:11:37Z,0.35428676,-78.11652324,0.0,7.6115828,3
3556,2019-07-24T07:11:38Z,0.35429859,-78.1165906,0.0,10.869481,3
3557,2019-07-24T07:11:40Z,0.35431313,-78.11668717,0.0,6.7154136,3
3558,2019-07-24T07:11:42Z,0.35431552,-78.11674745,0.0,1.6414537,3
3559,2019-07-24T07:11:44Z,0.35430988,-78.11676109,0.0,0.42235887,3
3560,2019-07-24T07:11:45Z,0.35431021,-78.11675731,0.0,2.6321414,3
3561,2019-07-24T07:11:46Z,0.35431896,-78.1167793,0.0,8.172379,3
3562,2019-07-24T07:11:48Z,0.3543333,-78.11685132,0.0,12.268106,3
3563,2019-07-24T07:11:50Z,0.35435304,-78.11695977,0.0,8.080948,3
3564,2019-07-24T07:11:51Z,0.35436004,-78.11703203,0.0,16.024786,3
3565,2019-07-24T07:11:53Z,0.35438911,-78.11717306,0.0,17.19499,3
3566,2019-07-24T07:11:55Z,0.35441197,-78.11732585,0.0,8.694828,3
3567,2019-07-24T07:11:56Z,0.35442373,-78.11740308,0.0,7.746145,3
3568,2019-07-24T07:11:57Z,0.35443288,-78.11747207,0.0,7.379224,3
3569,2019-07-24T07:11:58Z,0.35444347,-78.11753752,0.0,11.320027,3
3570,2019-07-24T07:12:00Z,0.35446545,-78.11763684,0.0,4.9500866,3
3571,2019-07-24T07:12:02Z,0.35447045,-78.11768103,0.0,8.022377,3
3572,2019-07-24T07:12:04Z,0.35448248,-78.1177521,0.0,11.674093,3
3573,2019-07-24T07:12:06Z,0.35450371,-78.11785483,0.0,7.3297048,3
3574,2019-07-24T07:12:07Z,0.35451442,-78.11791981,0.0,7.311604,3
3575,2019-07-24T07:12:08Z,0.35452621,-78.11798444,0.0,7.797884,3
3576,2019-07-24T07:12:09Z,0.35454044,-78.11805305,0.0,13.828513,3
3577,2019-07-24T07:12:11Z,0.35456232,-78.11817536,0.0,13.984875,3
3578,2019-07-24T07:12:13Z,0.35459159,-78.11829758,0.0,5.837181,3
3579,2019-07-24T07:12:14Z,0.35459877,-78.11834953,0.0,8.830736,3
3580,2019-07-24T07:12:16Z,0.35461757,-78.11842663,0.0,2.8091197,3
3581,2019-07-24T07:12:17Z,0.35462409,-78.11845102,0.0,1.5710465,3
3582,2019-07-24T07:12:18Z,0.35461957,-78.1184644,0.0,1.2529182,3
3583,2019-07-24T07:12:19Z,0.35461922,-78.11847565,0.0,0.06980398,3
3584,2019-07-24T07:12:21Z,0.35461859,-78.11847561,0.0,0.28855178,3
3585,2019-07-24T07:12:22Z,0.35461662,-78.11847391,0.0,1.5661317,3
3586,2019-07-24T07:12:23Z,0.35461753,-78.11848795,0.0,4.085958,3
3587,2019-07-24T07:12:25Z,0.35461032,-78.11852395,0.0,11.726535,3
3588,2019-07-24T07:12:27Z,0.35463513,-78.11862637,0.0,22.395819,3
3589,2019-07-24T07:12:29Z,0.35466431,-78.11882546,0.0,9.802116,3
3590,2019-07-24T07:12:30Z,0.35468003,-78.11891212,0.0,10.579268,3
3591,2019-07-24T07:12:31Z,0.35469649,-78.11900574,0.0,21.560339,3
3592,2019-07-24T07:12:33Z,0.35473251,-78.11919609,0.0,19.567354,3
3593,2019-07-24T07:12:35Z,0.35475991,-78.11936975,0.0,19.181896,3
3594,2019-07-24T07:12:37Z,0.3547957,-78.11953836,0.0,20.826477,3
3595,2019-07-24T07:12:39Z,0.35483212,-78.11972192,0.0,10.752618,3
3596,2019-07-24T07:12:40Z,0.35485296,-78.11981627,0.0,11.144836,3
3597,2019-07-24T07:12:41Z,0.35487475,-78.11991402,0.0,11.14907,3
3598,2019-07-24T07:12:42Z,0.35489344,-78.12001244,0.0,19.735493,3
3599,2019-07-24T07:12:44Z,0.35493053,-78.12018586,0.0,9.769459,3
3600,2019-07-24T07:12:45Z,0.35495072,-78.1202713,0.0,16.840914,3
3601,2019-07-24T07:12:47Z,0.35498225,-78.12041931,0.0,16.731785,3
3602,2019-07-24T07:12:49Z,0.35501015,-78.12056704,0.0,8.627871,3
3603,2019-07-24T07:12:50Z,0.35502531,-78.12064307,0.0,18.966337,3
3604,2019-07-24T07:12:52Z,0.35505688,-78.12081054,0.0,9.710655,3
3605,2019-07-24T07:12:53Z,0.35506928,-78.1208969,0.0,9.500496,3
3606,2019-07-24T07:12:54Z,0.35509015,-78.12097969,0.0,18.716702,3
3607,2019-07-24T07:12:56Z,0.3551184,-78.12114547,0.0,9.115832,3
3608,2019-07-24T07:12:57Z,0.35513187,-78.12122626,0.0,9.696463,3
3609,2019-07-24T07:12:58Z,0.35514983,-78.12131152,0.0,9.52243,3
3610,2019-07-24T07:12:59Z,0.35517532,-78.12139323,0.0,19.125643,3
3611,2019-07-24T07:13:01Z,0.35519443,-78.12156399,0.0,18.53008,3
3612,2019-07-24T07:13:03Z,0.355235,-78.1217255,0.0,9.218432,3
3613,2019-07-24T07:13:04Z,0.3552495,-78.12180705,0.0,10.033946,3
3614,2019-07-24T07:13:05Z,0.3552629,-78.1218962,0.0,19.974815,3
3615,2019-07-24T07:13:07Z,0.35529307,-78.12207312,0.0,9.538991,3
3616,2019-07-24T07:13:08Z,0.3553085,-78.12215743,0.0,17.571196,3
3617,2019-07-24T07:13:10Z,0.35532812,-78.12231407,0.0,8.05147,3
3618,2019-07-24T07:13:11Z,0.35534012,-78.12238541,0.0,15.348465,3
3619,2019-07-24T07:13:13Z,0.35536659,-78.12252076,0.0,7.082559,3
3620,2019-07-24T07:13:14Z,0.35537776,-78.12258341,0.0,14.8376665,3
3621,2019-07-24T07:13:16Z,0.35539837,-78.12271512,0.0,6.839832,3
3622,2019-07-24T07:13:17Z,0.35541321,-78.12277477,0.0,5.9804726,3
3623,2019-07-24T07:13:18Z,0.35542336,-78.12282754,0.0,5.138474,3
3624,2019-07-24T07:13:19Z,0.35543423,-78.12287242,0.0,8.094717,3
3625,2019-07-24T07:13:21Z,0.35543714,-78.12294508,0.0,11.492129,3
3626,2019-07-24T07:13:23Z,0.35535373,-78.12300667,0.0,6.7419105,3
3627,2019-07-24T07:13:24Z,0.35529358,-78.12301658,0.0,8.107135,3
3628,2019-07-24T07:13:25Z,0.3552208,-78.12302539,0.0,17.171183,3
3629,2019-07-24T07:13:27Z,0.35506717,-78.12304789,0.0,17.924576,3
3630,2019-07-24T07:13:29Z,0.35490716,-78.12307369,0.0,8.592512,3
3631,2019-07-24T07:13:30Z,0.35483136,-78.12309069,0.0,7.5620046,3
3632,2019-07-24T07:13:31Z,0.35476336,-78.12309792,0.0,15.775834,3
3633,2019-07-24T07:13:33Z,0.35462244,-78.12312006,0.0,17.698189,3
3634,2019-07-24T07:13:35Z,0.35446408,-78.12314315,0.0,17.838673,3
3635,2019-07-24T07:13:37Z,0.35430504,-78.12317004,0.0,7.963632,3
3636,2019-07-24T07:13:38Z,0.35423362,-78.12317926,0.0,6.867163,3
3637,2019-07-24T07:13:39Z,0.35417221,-78.12318846,0.0,9.781817,3
3638,2019-07-24T07:13:41Z,0.35408562,-78.12320645,0.0,2.307586,3
3639,2019-07-24T07:13:42Z,0.35406519,-78.12321068,0.0,2.1227674,3
3640,2019-07-24T07:13:43Z,0.35404674,-78.12321595,0.0,6.774657,3
3641,2019-07-24T07:13:45Z,0.35398704,-78.12322963,0.0,4.282294,3
3642,2019-07-24T07:13:46Z,0.3539487,-78.12323506,0.0,12.081727,3
3643,2019-07-24T07:13:48Z,0.35384046,-78.12324988,0.0,7.004003,3
3644,2019-07-24T07:13:49Z,0.3537777,-78.12325839,0.0,7.7060966,3
3645,2019-07-24T07:13:50Z,0.35371076,-78.12327765,0.0,16.375053,3
3646,2019-07-24T07:13:52Z,0.35356466,-78.12330169,0.0,8.189937,3
3647,2019-07-24T07:13:53Z,0.35349147,-78.12331298,0.0,17.261358,3
3648,2019-07-24T07:13:55Z,0.35333687,-78.12333447,0.0,16.267809,3
3649,2019-07-24T07:13:57Z,0.3531915,-78.12335695,0.0,6.3737726,3
3650,2019-07-24T07:13:58Z,0.3531349,-78.12336779,0.0,5.0711603,3
3651,2019-07-24T07:13:59Z,0.3530896,-78.1233749,0.0,3.9635367,3
3652,2019-07-24T07:14:00Z,0.35305407,-78.12337961,0.0,7.89979,3
3653,2019-07-24T07:14:02Z,0.35298286,-78.12338534,0.0,3.751201,3
3654,2019-07-24T07:14:03Z,0.35295202,-78.12339938,0.0,4.3371305,3
3655,2019-07-24T07:14:04Z,0.3529169,-78.12341673,0.0,5.2846704,3
3656,2019-07-24T07:14:05Z,0.35288461,-78.12345173,0.0,14.17526,3
3657,2019-07-24T07:14:07Z,0.35281747,-78.12356021,0.0,8.803513,3
3658,2019-07-24T07:14:08Z,0.35278004,-78.12363001,0.0,17.410324,3
3659,2019-07-24T07:14:10Z,0.35270547,-78.12376776,0.0,7.9786816,3
3660,2019-07-24T07:14:11Z,0.35266713,-78.12382848,0.0,7.178609,3
3661,2019-07-24T07:14:12Z,0.35263407,-78.12388398,0.0,13.574353,3
3662,2019-07-24T07:14:14Z,0.35257726,-78.12399208,0.0,15.305514,3
3663,2019-07-24T07:14:16Z,0.3525147,-78.12411473,0.0,7.735488,3
3664,2019-07-24T07:14:17Z,0.35248915,-78.12417942,0.0,8.614524,3
3665,2019-07-24T07:14:18Z,0.35245669,-78.12424977,0.0,17.980383,3
3666,2019-07-24T07:14:20Z,0.35238709,-78.12439575,0.0,19.098011,3
3667,2019-07-24T07:14:22Z,0.35230163,-78.12454484,0.0,21.079672,3
3668,2019-07-24T07:14:24Z,0.35221253,-78.12471225,0.0,19.963058,3
3669,2019-07-24T07:14:26Z,0.35212998,-78.12487174,0.0,10.377091,3
3670,2019-07-24T07:14:27Z,0.35208351,-78.12495273,0.0,20.796211,3
3671,2019-07-24T07:14:29Z,0.35198309,-78.12511069,0.0,9.906682,3
3672,2019-07-24T07:14:30Z,0.35193332,-78.12518469,0.0,20.762268,3
3673,2019-07-24T07:14:32Z,0.3518287,-78.12533957,0.0,9.505575,3
3674,2019-07-24T07:14:33Z,0.35177717,-78.12540792,0.0,9.676449,3
3675,2019-07-24T07:14:34Z,0.35171408,-78.12546816,0.0,18.989956,3
3676,2019-07-24T07:14:36Z,0.35161262,-78.1256058,0.0,9.137064,3
3677,2019-07-24T07:14:37Z,0.35156637,-78.12567382,0.0,16.841202,3
3678,2019-07-24T07:14:39Z,0.35147824,-78.12579721,0.0,7.1568,3
3679,2019-07-24T07:14:40Z,0.35144098,-78.12584978,0.0,13.236421,3
3680,2019-07-24T07:14:42Z,0.35136754,-78.12594368,0.0,6.427983,3
3681,2019-07-24T07:14:43Z,0.35133643,-78.12599246,0.0,9.9691725,3
3682,2019-07-24T07:14:45Z,0.35128078,-78.12606292,0.0,4.4364047,3
3683,2019-07-24T07:14:47Z,0.35125453,-78.12609306,0.0,1.3316835,3
3684,2019-07-24T07:14:48Z,0.35125397,-78.12610501,0.0,0.91498876,3
3685,2019-07-24T07:14:49Z,0.35124611,-78.12610758,0.0,0.76741713,3
3686,2019-07-24T07:14:51Z,0.35124252,-78.12610168,0.0,0.47444662,3
3687,2019-07-24T07:14:53Z,0.35124358,-78.12609755,0.0,0.30792338,3
3688,2019-07-24T07:14:54Z,0.35124136,-78.12609588,0.0,0.13991137,3
3689,2019-07-24T07:14:55Z,0.35124073,-78.12609697,0.0,0.2379935,3
3690,2019-07-24T07:14:57Z,0.35123928,-78.12609855,0.0,0.17148346,3
3691,2019-07-24T07:14:59Z,0.35123798,-78.12609939,0.0,0.06855279,3
3692,2019-07-24T07:15:00Z,0.35123737,-78.1260995,0.0,0.033500504,3
3693,2019-07-24T07:15:01Z,0.35123712,-78.12609967,0.0,0.039950766,3
3694,2019-07-24T07:15:03Z,0.35123682,-78.12609987,0.0,0.10398566,3
3695,2019-07-24T07:15:05Z,0.35123598,-78.12610029,0.0,0.007870282,3
3696,2019-07-24T07:15:07Z,0.35123597,-78.12610036,0.0,0.001113175,3
3697,2019-07-24T07:15:08Z,0.35123597,-78.12610037,0.0,0.0024758494,3
3698,2019-07-24T07:15:09Z,0.35123595,-78.12610036,0.0,2.491253,3
3699,2019-07-24T07:15:10Z,0.35122584,-78.12612036,0.0,6.3473225,3
3700,2019-07-24T07:15:12Z,0.35119705,-78.12616969,0.0,7.858488,3
3701,2019-07-24T07:15:14Z,0.35118095,-78.12623845,0.0,5.303158,3
3702,2019-07-24T07:15:15Z,0.35118767,-78.12628562,0.0,11.520609,3
3703,2019-07-24T07:15:17Z,0.35126683,-78.12635291,0.0,13.686928,3
3704,2019-07-24T07:15:19Z,0.35136527,-78.12642745,0.0,7.967497,3
3705,2019-07-24T07:15:20Z,0.35142397,-78.12646896,0.0,16.886858,3
3706,2019-07-24T07:15:22Z,0.35154744,-78.12655824,0.0,8.626315,3
3707,2019-07-24T07:15:23Z,0.35160981,-78.12660479,0.0,16.466137,3
3708,2019-07-24T07:15:25Z,0.35173023,-78.12669181,0.0,7.2946596,3
3709,2019-07-24T07:15:26Z,0.35178368,-78.12673022,0.0,12.600672,3
3710,2019-07-24T07:15:28Z,0.35188002,-78.12679068,0.0,9.803899,3
3711,2019-07-24T07:15:30Z,0.35196662,-78.12680957,0.0,4.920177,3
3712,2019-07-24T07:15:31Z,0.35200841,-78.12679439,0.0,11.782836,3
3713,2019-07-24T07:15:33Z,0.35207309,-78.12671027,0.0,14.499021,3
3714,2019-07-24T07:15:35Z,0.35213296,-78.12659439,0.0,14.607439,3
3715,2019-07-24T07:15:37Z,0.35218911,-78.12647561,0.0,18.73563,3
3716,2019-07-24T07:15:39Z,0.35227272,-78.12632922,0.0,8.017425,3
3717,2019-07-24T07:15:40Z,0.35230346,-78.12626399,0.0,17.906094,3
3718,2019-07-24T07:15:42Z,0.35238105,-78.1261228,0.0,8.897053,3
3719,2019-07-24T07:15:43Z,0.35242274,-78.12605444,0.0,18.666307,3
3720,2019-07-24T07:15:45Z,0.35250229,-78.12590654,0.0,8.125848,3
3721,2019-07-24T07:15:46Z,0.35253982,-78.12584378,0.0,16.731829,3
3722,2019-07-24T07:15:48Z,0.35260892,-78.12571006,0.0,8.265399,3
3723,2019-07-24T07:15:49Z,0.35264786,-78.12564668,0.0,7.9443784,3
3724,2019-07-24T07:15:50Z,0.3526846,-78.12558535,0.0,14.505255,3
3725,2019-07-24T07:15:52Z,0.35273573,-78.12546535,0.0,5.77996,3
3726,2019-07-24T07:15:53Z,0.35275935,-78.12541903,0.0,8.287938,3
3727,2019-07-24T07:15:55Z,0.3527794,-78.12534729,0.0,3.338932,3
3728,2019-07-24T07:15:56Z,0.3527715,-78.12531834,0.0,3.3855028,3
3729,2019-07-24T07:15:57Z,0.35275225,-78.12529469,0.0,9.907892,3
3730,2019-07-24T07:15:59Z,0.35267311,-78.12525295,0.0,6.287672,3
3731,2019-07-24T07:16:00Z,0.3526201,-78.12523251,0.0,6.6989822,3
3732,2019-07-24T07:16:01Z,0.35256476,-78.12520802,0.0,6.4631176,3
3733,2019-07-24T07:16:02Z,0.35250916,-78.12519011,0.0,6.6905265,3
3734,2019-07-24T07:16:03Z,0.35245526,-78.1251628,0.0,11.642496,3
3735,2019-07-24T07:16:05Z,0.35236383,-78.12511093,0.0,6.1239676,3
3736,2019-07-24T07:16:06Z,0.35231309,-78.12508888,0.0,11.735543,3
3737,2019-07-24T07:16:08Z,0.35221777,-78.12504252,0.0,3.542243,3
3738,2019-07-24T07:16:09Z,0.35218672,-78.12503469,0.0,5.456592,3
3739,2019-07-24T07:16:11Z,0.35214027,-78.12501814,0.0,5.472171,3
3740,2019-07-24T07:16:13Z,0.35212237,-78.12497231,0.0,3.1516907,3
3741,2019-07-24T07:16:14Z,0.35214162,-78.12499319,0.0,2.6228986,3
3742,2019-07-24T07:16:16Z,0.35212017,-78.12498313,0.0,2.1907933,3
3743,2019-07-24T07:16:17Z,0.35210495,-78.12497053,0.0,5.1225934,3
3744,2019-07-24T07:16:19Z,0.352059,-78.12497639,0.0,3.1125484,3
3745,2019-07-24T07:16:20Z,0.35203687,-78.12499367,0.0,10.114786,3
3746,2019-07-24T07:16:22Z,0.35198632,-78.1250694,0.0,5.4838104,3
3747,2019-07-24T07:16:23Z,0.35195784,-78.12510973,0.0,5.9422584,3
3748,2019-07-24T07:16:24Z,0.35192917,-78.12515488,0.0,12.997378,3
3749,2019-07-24T07:16:26Z,0.3518645,-78.12525238,0.0,6.564723,3
3750,2019-07-24T07:16:27Z,0.35183058,-78.12530078,0.0,12.51831,3
3751,2019-07-24T07:16:29Z,0.35176526,-78.12539263,0.0,5.299822,3
3752,2019-07-24T07:16:30Z,0.35173433,-78.125429,0.0,11.847528,3
3753,2019-07-24T07:16:32Z,0.35167175,-78.12551539,0.0,12.37985,3
3754,2019-07-24T07:16:34Z,0.35160749,-78.12560646,0.0,5.8915834,3
3755,2019-07-24T07:16:35Z,0.35157524,-78.12564859,0.0,12.203047,3
3756,2019-07-24T07:16:37Z,0.35150602,-78.12573397,0.0,5.4163175,3
3757,2019-07-24T07:16:38Z,0.35147633,-78.12577267,0.0,9.378873,3
3758,2019-07-24T07:16:40Z,0.35142565,-78.12584023,0.0,3.573352,3
3759,2019-07-24T07:16:41Z,0.35140768,-78.12586691,0.0,3.161684,3
3760,2019-07-24T07:16:42Z,0.35139681,-78.12589318,0.0,5.346031,3
3761,2019-07-24T07:16:44Z,0.35136589,-78.1259301,0.0,1.8310503,3
3762,2019-07-24T07:16:45Z,0.35135311,-78.12594056,0.0,2.7754385,3
3763,2019-07-24T07:16:46Z,0.35134316,-78.12596345,0.0,2.0223978,3
3764,2019-07-24T07:16:48Z,0.35133895,-78.12598113,0.0,0.5863801,3
3765,2019-07-24T07:16:49Z,0.3513412,-78.1259859,0.0,0.24791169,3
3766,2019-07-24T07:16:51Z,0.35134337,-78.12598534,0.0,0.20841165,3
3767,2019-07-24T07:16:52Z,0.35134461,-78.12598393,0.0,0.16772227,3
3768,2019-07-24T07:16:53Z,0.35134609,-78.12598426,0.0,0.02432635,3
3769,2019-07-24T07:16:54Z,0.35134631,-78.12598426,0.0,0.1296975,3
3770,2019-07-24T07:16:56Z,0.35134724,-78.12598355,0.0,0.20197745,3
3771,2019-07-24T07:16:58Z,0.35134899,-78.12598407,0.0,0.07398925,3
3772,2019-07-24T07:17:00Z,0.35134961,-78.12598382,0.0,0.010951456,3
3773,2019-07-24T07:17:01Z,0.35134965,-78.12598373,0.0,0.0015690208,3
3774,2019-07-24T07:17:02Z,0.35134966,-78.12598372,0.0,0.031839192,3
3775,2019-07-24T07:17:04Z,0.35134954,-78.12598398,0.0,0.008429895,3
3776,2019-07-24T07:17:06Z,0.35134947,-78.12598395,0.0,0.010018566,3
3777,2019-07-24T07:17:08Z,0.35134947,-78.12598404,0.0,0.0049716365,3
3778,2019-07-24T07:17:09Z,0.35134945,-78.12598408,0.0,0.011349289,3
3779,2019-07-24T07:17:11Z,0.35134947,-78.12598418,0.0,1.3009492,3
3780,2019-07-24T07:17:13Z,0.35134467,-78.12599485,0.0,1.9245391,3
3781,2019-07-24T07:17:15Z,0.35133967,-78.12601141,0.0,1.8553785,3
3782,2019-07-24T07:17:16Z,0.35133095,-78.12602565,0.0,2.3085713,3
3783,2019-07-24T07:17:17Z,0.35131345,-78.12603696,0.0,6.4290724,3
3784,2019-07-24T07:17:19Z,0.35127799,-78.12608273,0.0,5.6743693,3
3785,2019-07-24T07:17:21Z,0.35124916,-78.1261249,0.0,5.839273,3
3786,2019-07-24T07:17:23Z,0.35121469,-78.12616464,0.0,4.951725,3
3787,2019-07-24T07:17:25Z,0.35119188,-78.12620292,0.0,1.2744435,3
3788,2019-07-24T07:17:26Z,0.35118724,-78.1262134,0.0,2.9847178,3
3789,2019-07-24T07:17:27Z,0.35118488,-78.12624011,0.0,5.4804754,3
3790,2019-07-24T07:17:29Z,0.35119723,-78.12628779,0.0,7.1257224,3
3791,2019-07-24T07:17:30Z,0.35124692,-78.12632855,0.0,13.4023075,3
3792,2019-07-24T07:17:32Z,0.35134249,-78.1264026,0.0,14.526214,3
3793,2019-07-24T07:17:34Z,0.35144699,-78.12648168,0.0,7.957996,3
3794,2019-07-24T07:17:35Z,0.35150394,-78.12652539,0.0,14.938961,3
3795,2019-07-24T07:17:37Z,0.3516102,-78.12660827,0.0,6.9192524,3
3796,2019-07-24T07:17:38Z,0.35165873,-78.12664751,0.0,13.977382,3
3797,2019-07-24T07:17:40Z,0.35176008,-78.12672255,0.0,6.7083735,3
3798,2019-07-24T07:17:41Z,0.3518081,-78.12675938,0.0,6.5684485,3
3799,2019-07-24T07:17:42Z,0.35185558,-78.12679484,0.0,6.1172495,3
3800,2019-07-24T07:17:43Z,0.35190544,-78.12681865,0.0,11.28594,3
3801,2019-07-24T07:17:45Z,0.35200658,-78.12680502,0.0,5.041554,3
3802,2019-07-24T07:17:46Z,0.35204139,-78.12677577,0.0,13.768663,3
3803,2019-07-24T07:17:48Z,0.35210485,-78.12666935,0.0,14.66578,3
3804,2019-07-24T07:17:50Z,0.35216728,-78.12655311,0.0,7.5643635,3
3805,2019-07-24T07:17:51Z,0.35219882,-78.12649281,0.0,11.250309,3
3806,2019-07-24T07:17:53Z,0.35223586,-78.12639868,0.0,3.5146353,3
3807,2019-07-24T07:17:54Z,0.35223937,-78.1263673,0.0,7.575039,3
3808,2019-07-24T07:17:56Z,0.35221138,-78.12630519,0.0,11.594844,3
3809,2019-07-24T07:17:58Z,0.35212422,-78.12624728,0.0,15.291388,3
3810,2019-07-24T07:18:00Z,0.35200131,-78.12618432,0.0,7.453923,3
3811,2019-07-24T07:18:01Z,0.35194149,-78.12615345,0.0,15.886932,3
3812,2019-07-24T07:18:03Z,0.35181704,-78.12608213,0.0,8.264386,3
3813,2019-07-24T07:18:04Z,0.3517497,-78.12604992,0.0,15.692905,3
3814,2019-07-24T07:18:06Z,0.35162469,-78.12598318,0.0,12.268711,3
3815,2019-07-24T07:18:08Z,0.35152485,-78.1259351,0.0,4.9750595,3
3816,2019-07-24T07:18:09Z,0.35148235,-78.12592043,0.0,3.814645,3
3817,2019-07-24T07:18:11Z,0.35144965,-78.12590951,0.0,0.64602566,3
3818,2019-07-24T07:18:12Z,0.35144716,-78.12590426,0.0,0.05159651,3
3819,2019-07-24T07:18:14Z,0.35144673,-78.12590408,0.0,0.050729007,3
3820,2019-07-24T07:18:15Z,0.35144634,-78.12590432,0.0,0.7063377,3
3821,2019-07-24T07:18:17Z,0.35144608,-78.12591066,0.0,0.15234454,3
3822,2019-07-24T07:18:18Z,0.3514471,-78.12590974,0.0,0.1484246,3
3823,2019-07-24T07:18:20Z,0.35144794,-78.1259087,0.0,1.7415909,3
3824,2019-07-24T07:18:21Z,0.35143223,-78.12590758,0.0,2.4334154,3
3825,2019-07-24T07:18:22Z,0.3514119,-78.12591595,0.0,7.2810116,3
3826,2019-07-24T07:18:24Z,0.3513649,-78.12596176,0.0,5.0762105,3
3827,2019-07-24T07:18:26Z,0.35134386,-78.12600229,0.0,1.3865469,3
3828,2019-07-24T07:18:28Z,0.35134159,-78.12601454,0.0,0.13838351,3
3829,2019-07-24T07:18:29Z,0.35134114,-78.1260157,0.0,0.19163255,3
3830,2019-07-24T07:18:30Z,0.35134081,-78.12601739,0.0,0.132054,3
3831,2019-07-24T07:18:31Z,0.35134106,-78.12601855,0.0,0.1699499,3
3832,2019-07-24T07:18:33Z,0.35133977,-78.12601772,0.0,0.18480013,3
3833,2019-07-24T07:18:34Z,0.35133979,-78.12601938,0.0,0.09825317,3
3834,2019-07-24T07:18:35Z,0.35133897,-78.12601972,0.0,0.14927588,3
3835,2019-07-24T07:18:37Z,0.35133764,-78.12601995,0.0,0.081880726,3
3836,2019-07-24T07:18:39Z,0.351337,-78.12601958,0.0,0.030369457,3
3837,2019-07-24T07:18:41Z,0.35133673,-78.12601963,0.0,0.0079901535,3
3838,2019-07-24T07:18:42Z,0.35133667,-78.12601959,0.0,0.0047070608,3
3839,2019-07-24T07:18:44Z,0.35133664,-78.12601962,0.0,0.0062760813,3
3840,2019-07-24T07:18:46Z,0.3513366,-78.12601966,0.0,0.0033395234,3
3841,2019-07-24T07:18:47Z,0.3513366,-78.12601969,0.0,0.007870281,3
3842,2019-07-24T07:18:49Z,0.35133659,-78.12601976,0.0,0.0022114865,3
3843,2019-07-24T07:18:50Z,0.35133657,-78.12601976,0.0,0.0044526956,3
3844,2019-07-24T07:18:51Z,0.35133657,-78.1260198,0.0,0.0045879385,3
3845,2019-07-24T07:18:53Z,0.35133656,-78.12601984,0.0,0.0031380407,3
3846,2019-07-24T07:18:55Z,0.35133654,-78.12601986,0.0,0.0022114865,3
3847,2019-07-24T07:18:56Z,0.35133652,-78.12601986,0.0,0.0040053814,3
3848,2019-07-24T07:18:58Z,0.3513365,-78.12601983,0.0,0.0055658706,3
3849,2019-07-24T07:19:00Z,0.3513365,-78.12601988,0.0,0.0011057432,3
3850,2019-07-24T07:19:01Z,0.35133651,-78.12601988,0.0,0.0022114865,3
3851,2019-07-24T07:19:02Z,0.35133649,-78.12601988,0.0,0.002485819,3
3852,2019-07-24T07:19:03Z,0.3513365,-78.1260199,0.0,0.002485819,3
3853,2019-07-24T07:19:04Z,0.35133649,-78.12601992,0.0,0.0040053823,3
3854,2019-07-24T07:19:06Z,0.35133647,-78.12601989,0.0,0.0011131736,3
3855,2019-07-24T07:19:07Z,0.35133647,-78.12601988,0.0,0.0015690208,3
3856,2019-07-24T07:19:09Z,0.35133648,-78.12601987,0.0,0.0,3
