11808,2019-07-19T10:46:15Z,0.33979638,-78.11638694,2254.0,27.348244,2
11809,2019-07-19T10:46:17Z,0.34004161,-78.116355,2254.0,26.87765,2
11810,2019-07-19T10:46:19Z,0.34028182,-78.11631805,2254.0,27.471287,2
11811,2019-07-19T10:46:21Z,0.34052688,-78.11627747,2253.0,26.484167,2
11812,2019-07-19T10:46:23Z,0.34076211,-78.11623267,2253.0,13.64871,2
11813,2019-07-19T10:46:24Z,0.34088301,-78.11620795,2253.0,25.995464,2
11814,2019-07-19T10:46:26Z,0.34111419,-78.11616551,2253.0,25.782211,2
11815,2019-07-19T10:46:28Z,0.34134426,-78.11612789,2253.0,24.939775,2
11816,2019-07-19T10:46:30Z,0.34156344,-78.11607503,2253.0,11.820947,2
11817,2019-07-19T10:46:31Z,0.34166548,-78.11604336,2253.0,19.779291,2
11818,2019-07-19T10:46:33Z,0.34183792,-78.11599612,2251.0,5.5397773,2
11819,2019-07-19T10:46:34Z,0.34188802,-78.11599606,2250.0,7.8906813,2
11820,2019-07-19T10:46:36Z,0.34195889,-78.11600436,2249.0,3.6640477,2
11821,2019-07-19T10:46:37Z,0.34199162,-78.11599922,2249.0,6.9920616,2
11822,2019-07-19T10:46:39Z,0.34204691,-78.11596874,2250.0,3.304096,2
11823,2019-07-19T10:46:40Z,0.34207602,-78.11596204,2250.0,5.555891,2
11824,2019-07-19T10:46:42Z,0.34212617,-78.11595896,2250.0,0.550766,2
11825,2019-07-19T10:46:44Z,0.34212548,-78.11596386,2251.0,0.61328876,2
