8924,2019-07-29T14:10:58Z,0.34452712,-78.11558,2250.0,20.217497,4
8925,2019-07-29T14:11:00Z,0.34470792,-78.11555294,2248.0,10.307445,4
8926,2019-07-29T14:11:01Z,0.34479719,-78.11552628,2248.0,12.740112,4
8927,2019-07-29T14:11:02Z,0.3449105,-78.11550554,2248.0,11.111163,4
8928,2019-07-29T14:11:03Z,0.34500992,-78.11549104,2248.0,20.692574,4
8929,2019-07-29T14:11:05Z,0.34519423,-78.11545885,2248.0,14.564738,4
8930,2019-07-29T14:11:07Z,0.34532353,-78.11543389,2248.0,10.049358,4
8931,2019-07-29T14:11:09Z,0.34541244,-78.11541518,2248.0,7.9881473,4
8932,2019-07-29T14:11:11Z,0.34548356,-78.11540258,2249.0,4.2709017,4
8933,2019-07-29T14:11:12Z,0.34552069,-78.11539201,2249.0,6.583688,4
8934,2019-07-29T14:11:14Z,0.34557997,-78.11538648,2249.0,9.590091,4
8935,2019-07-29T14:11:16Z,0.345636,-78.11545224,2247.0,16.523048,4
8936,2019-07-29T14:11:18Z,0.34564752,-78.11560023,2246.0,8.053046,4
8937,2019-07-29T14:11:19Z,0.34565159,-78.11567246,2246.0,17.805132,4
8938,2019-07-29T14:11:21Z,0.34567554,-78.11583063,2246.0,9.128503,4
8939,2019-07-29T14:11:22Z,0.34568861,-78.1159116,2245.0,17.627064,4
8940,2019-07-29T14:11:24Z,0.34570347,-78.11606926,2245.0,7.678421,4
8941,2019-07-29T14:11:25Z,0.34571603,-78.1161371,2245.0,12.9287815,4
8942,2019-07-29T14:11:27Z,0.34573363,-78.11625192,2244.0,4.0544415,4
8943,2019-07-29T14:11:28Z,0.34574412,-78.11628682,2245.0,2.3569534,4
8944,2019-07-29T14:11:29Z,0.34574841,-78.11630756,2245.0,1.5221715,4
8945,2019-07-29T14:11:31Z,0.3457506,-78.11632106,2245.0,1.9549999,4
8946,2019-07-29T14:11:32Z,0.34576015,-78.11633584,2246.0,8.838399,4
8947,2019-07-29T14:11:34Z,0.34577187,-78.11641438,2245.0,13.480705,4
8948,2019-07-29T14:11:36Z,0.34578534,-78.11653474,2245.0,16.22727,4
8949,2019-07-29T14:11:38Z,0.34580409,-78.11667932,2244.0,17.932959,4
8950,2019-07-29T14:11:40Z,0.34582637,-78.11683889,2245.0,18.31428,4
8951,2019-07-29T14:11:42Z,0.34584499,-78.11700237,2246.0,8.585632,4
8952,2019-07-29T14:11:43Z,0.34585928,-78.11707818,2246.0,14.355265,4
8953,2019-07-29T14:11:45Z,0.34587978,-78.11720552,2247.0,8.974412,4
8954,2019-07-29T14:11:47Z,0.34588291,-78.11728608,2247.0,4.5086346,4
8955,2019-07-29T14:11:48Z,0.34591885,-78.11730521,2247.0,13.826998,4
8956,2019-07-29T14:11:50Z,0.34604359,-78.11729651,2246.0,7.781904,4
8957,2019-07-29T14:11:51Z,0.34611246,-78.11728212,2245.0,18.543217,4
8958,2019-07-29T14:11:53Z,0.34627803,-78.11725566,2243.0,10.587361,4
8959,2019-07-29T14:11:54Z,0.34637277,-78.11724189,2244.0,34.288334,4
8960,2019-07-29T14:11:57Z,0.34667824,-78.1171889,2243.0,22.17607,4
8961,2019-07-29T14:11:59Z,0.34687609,-78.1171563,2244.0,22.928377,4
8962,2019-07-29T14:12:01Z,0.34707857,-78.11711189,2245.0,22.131706,4
8963,2019-07-29T14:12:03Z,0.34727605,-78.11707951,2244.0,11.132231,4
8964,2019-07-29T14:12:04Z,0.34737403,-78.11705652,2244.0,20.670685,4
8965,2019-07-29T14:12:06Z,0.34755839,-78.11702578,2245.0,9.839659,4
8966,2019-07-29T14:12:07Z,0.34764672,-78.11701506,2244.0,17.927876,4
8967,2019-07-29T14:12:09Z,0.34780584,-78.11698415,2244.0,14.988873,4
8968,2019-07-29T14:12:11Z,0.3479393,-78.11696057,2244.0,14.105273,4
8969,2019-07-29T14:12:13Z,0.34806538,-78.1169413,2243.0,6.9791584,4
8970,2019-07-29T14:12:14Z,0.34812735,-78.1169294,2243.0,13.540854,4
8971,2019-07-29T14:12:16Z,0.34824825,-78.11691005,2243.0,13.740417,4
8972,2019-07-29T14:12:18Z,0.348371,-78.11689084,2242.0,5.164393,4
8973,2019-07-29T14:12:19Z,0.34841689,-78.11688221,2242.0,9.280075,4
8974,2019-07-29T14:12:21Z,0.3484985,-78.11686276,2241.0,3.4315305,4
8975,2019-07-29T14:12:22Z,0.3485279,-78.11685289,2242.0,1.727929,4
8976,2019-07-29T14:12:24Z,0.34854321,-78.11684978,2242.0,0.21262686,4
8977,2019-07-29T14:12:26Z,0.34854287,-78.1168479,2242.0,0.06809575,4
8978,2019-07-29T14:12:27Z,0.34854275,-78.1168485,2242.0,0.3858361,4
8979,2019-07-29T14:12:29Z,0.34854463,-78.11684558,2243.0,0.31338534,4
8980,2019-07-29T14:12:30Z,0.34854301,-78.11684789,2243.0,0.51928383,4
8981,2019-07-29T14:12:32Z,0.34854457,-78.11684349,2243.0,0.16253594,4
8982,2019-07-29T14:12:33Z,0.34854401,-78.11684214,2243.0,0.03677477,4
8983,2019-07-29T14:12:34Z,0.34854433,-78.11684223,2243.0,0.039293732,4
8984,2019-07-29T14:12:36Z,0.34854418,-78.11684191,2243.0,0.0045879395,4
8985,2019-07-29T14:12:38Z,0.34854419,-78.11684187,2243.0,0.0015690211,4
8986,2019-07-29T14:12:40Z,0.3485442,-78.11684186,2243.0,0.005639668,4
8987,2019-07-29T14:12:42Z,0.34854425,-78.11684185,2243.0,0.0035178235,4
8988,2019-07-29T14:12:44Z,0.34854426,-78.11684188,2243.0,0.005989124,4
8989,2019-07-29T14:12:46Z,0.34854424,-78.11684183,2243.0,0.0024858194,4
8990,2019-07-29T14:12:47Z,0.34854423,-78.11684181,2243.0,0.0035178235,4
8991,2019-07-29T14:12:48Z,0.34854424,-78.11684178,2243.0,0.004587938,4
8992,2019-07-29T14:12:50Z,0.34854425,-78.11684174,2243.0,0.0045879395,4
8993,2019-07-29T14:12:52Z,0.34854424,-78.1168417,2243.0,0.0031380411,4
8994,2019-07-29T14:12:53Z,0.34854422,-78.11684168,2243.0,0.0024858182,4
8995,2019-07-29T14:12:54Z,0.34854421,-78.11684166,2243.0,0.0040053832,4
8996,2019-07-29T14:12:56Z,0.34854419,-78.11684163,2243.0,0.002475849,4
8997,2019-07-29T14:12:58Z,0.34854421,-78.11684162,2243.0,0.0024758496,4
8998,2019-07-29T14:12:59Z,0.34854423,-78.11684161,2243.0,0.005565872,4
8999,2019-07-29T14:13:01Z,0.34854423,-78.11684156,2243.0,0.0015690201,4
9000,2019-07-29T14:13:02Z,0.34854424,-78.11684155,2243.0,6.266016,4
9001,2019-07-29T14:13:04Z,0.34860078,-78.11683777,2242.0,4.19308,4
9002,2019-07-29T14:13:05Z,0.34863797,-78.11683041,2242.0,9.240298,4
9003,2019-07-29T14:13:07Z,0.34872132,-78.11682444,2242.0,15.402733,4
9004,2019-07-29T14:13:09Z,0.3488548,-78.11678487,2242.0,8.631846,4
9005,2019-07-29T14:13:10Z,0.34893267,-78.11677941,2240.0,9.345486,4
9006,2019-07-29T14:13:11Z,0.34901633,-78.11676748,2239.0,20.006292,4
9007,2019-07-29T14:13:13Z,0.34919496,-78.11673891,2238.0,9.96579,4
9008,2019-07-29T14:13:14Z,0.34928406,-78.11672543,2238.0,19.175867,4
9009,2019-07-29T14:13:16Z,0.34945369,-78.11668961,2237.0,18.780664,4
9010,2019-07-29T14:13:18Z,0.34961937,-78.11665247,2237.0,20.61147,4
9011,2019-07-29T14:13:20Z,0.34980245,-78.11661766,2237.0,20.526178,4
9012,2019-07-29T14:13:22Z,0.34998657,-78.11659417,2235.0,9.639346,4
9013,2019-07-29T14:13:23Z,0.35007287,-78.11658193,2236.0,8.807044,4
9014,2019-07-29T14:13:24Z,0.3501515,-78.11656932,2235.0,18.339975,4
9015,2019-07-29T14:13:26Z,0.35031485,-78.11654076,2236.0,16.763128,4
9016,2019-07-29T14:13:28Z,0.35046449,-78.11651662,2234.0,8.001283,4
9017,2019-07-29T14:13:29Z,0.35053538,-78.1165022,2234.0,17.684185,4
9018,2019-07-29T14:13:31Z,0.35069239,-78.11647198,2233.0,19.213844,4
9019,2019-07-29T14:13:33Z,0.35086145,-78.11643209,2234.0,9.499124,4
9020,2019-07-29T14:13:34Z,0.3509457,-78.11641541,2235.0,9.209854,4
9021,2019-07-29T14:13:35Z,0.35102896,-78.11641315,2234.0,19.205158,4
9022,2019-07-29T14:13:37Z,0.35119818,-78.11637428,2233.0,8.22459,4
9023,2019-07-29T14:13:38Z,0.3512723,-78.1163681,2232.0,15.021382,4
9024,2019-07-29T14:13:40Z,0.35140608,-78.11634464,2232.0,16.182968,4
9025,2019-07-29T14:13:42Z,0.35154844,-78.11631091,2233.0,16.843285,4
9026,2019-07-29T14:13:44Z,0.351699,-78.11628794,2231.0,9.416905,4
9027,2019-07-29T14:13:45Z,0.35178264,-78.11627201,2231.0,20.581184,4
9028,2019-07-29T14:13:47Z,0.35196534,-78.11623668,2232.0,10.049969,4
9029,2019-07-29T14:13:48Z,0.35205457,-78.11621951,2232.0,17.29617,4
9030,2019-07-29T14:13:50Z,0.35220928,-78.11619659,2233.0,11.292549,4
9031,2019-07-29T14:13:52Z,0.35231019,-78.11618098,2232.0,11.993439,4
9032,2019-07-29T14:13:54Z,0.35239148,-78.11625231,2232.0,5.022497,4
9033,2019-07-29T14:13:55Z,0.35241152,-78.1162928,2232.0,16.425333,4
9034,2019-07-29T14:13:57Z,0.35241554,-78.1164403,2232.0,8.440599,4
9035,2019-07-29T14:13:58Z,0.35242614,-78.11651539,2231.0,16.112312,4
9036,2019-07-29T14:14:00Z,0.35244749,-78.11665857,2230.0,6.973959,4
9037,2019-07-29T14:14:01Z,0.35245784,-78.11672037,2230.0,6.2018213,4
9038,2019-07-29T14:14:02Z,0.35246721,-78.1167753,2230.0,10.971379,4
9039,2019-07-29T14:14:04Z,0.35248629,-78.11687202,2229.0,4.5497503,4
9040,2019-07-29T14:14:05Z,0.3524945,-78.11691207,2230.0,8.983032,4
9041,2019-07-29T14:14:07Z,0.35250736,-78.11699175,2230.0,6.726193,4
9042,2019-07-29T14:14:09Z,0.35251818,-78.11705121,2229.0,3.6523097,4
9043,2019-07-29T14:14:11Z,0.35252191,-78.11708381,2229.0,6.626484,4
9044,2019-07-29T14:14:13Z,0.35248591,-78.1171314,2231.0,3.9454536,4
9045,2019-07-29T14:14:14Z,0.35245131,-78.11714006,2231.0,5.372878,4
9046,2019-07-29T14:14:15Z,0.35240272,-78.11714031,2232.0,12.2223,4
9047,2019-07-29T14:14:17Z,0.35229349,-78.11715713,2232.0,12.9257145,4
9048,2019-07-29T14:14:19Z,0.3521786,-78.11717855,2233.0,5.623393,4
9049,2019-07-29T14:14:20Z,0.35212881,-78.11718884,2232.0,10.187142,4
9050,2019-07-29T14:14:22Z,0.35203677,-78.11719287,2231.0,9.382846,4
9051,2019-07-29T14:14:24Z,0.35195269,-78.11720424,2231.0,4.187999,4
9052,2019-07-29T14:14:25Z,0.35191569,-78.11721228,2231.0,6.713995,4
9053,2019-07-29T14:14:27Z,0.35185502,-78.11721471,2232.0,7.6787972,4
9054,2019-07-29T14:14:29Z,0.35178558,-78.11721551,2233.0,3.695261,4
9055,2019-07-29T14:14:30Z,0.35175327,-78.11720703,2235.0,3.6664917,4
9056,2019-07-29T14:14:31Z,0.35172208,-78.11721821,2234.0,6.691619,4
9057,2019-07-29T14:14:33Z,0.35166157,-78.1172173,2234.0,3.6207442,4
9058,2019-07-29T14:14:34Z,0.35162914,-78.1172128,2235.0,4.874456,4
9059,2019-07-29T14:14:35Z,0.35158877,-78.11723039,2235.0,11.868688,4
9060,2019-07-29T14:14:37Z,0.3514853,-78.11725875,2236.0,13.33438,4
9061,2019-07-29T14:14:39Z,0.35136588,-78.11727541,2237.0,15.344907,4
9062,2019-07-29T14:14:41Z,0.35122759,-78.11728692,2238.0,17.07518,4
9063,2019-07-29T14:14:43Z,0.3510763,-78.11731766,2238.0,18.341328,4
9064,2019-07-29T14:14:45Z,0.35091458,-78.1173543,2238.0,16.990816,4
9065,2019-07-29T14:14:47Z,0.35076489,-78.11738877,2237.0,7.89032,4
9066,2019-07-29T14:14:48Z,0.35069622,-78.11740804,2238.0,15.381646,4
9067,2019-07-29T14:14:50Z,0.35056139,-78.11744204,2239.0,15.504408,4
9068,2019-07-29T14:14:52Z,0.35042495,-78.11747415,2238.0,16.089785,4
9069,2019-07-29T14:14:54Z,0.35028139,-78.11749774,2237.0,8.372545,4
9070,2019-07-29T14:14:55Z,0.3502074,-78.11751372,2237.0,17.452194,4
9071,2019-07-29T14:14:57Z,0.35005034,-78.11752921,2237.0,8.656727,4
9072,2019-07-29T14:14:58Z,0.34997339,-78.11754353,2236.0,7.9541354,4
9073,2019-07-29T14:14:59Z,0.34990278,-78.11755718,2236.0,14.86272,4
9074,2019-07-29T14:15:01Z,0.34977128,-78.11758483,2235.0,7.169318,4
9075,2019-07-29T14:15:02Z,0.34971143,-78.1176096,2235.0,6.647384,4
9076,2019-07-29T14:15:03Z,0.34965328,-78.11762475,2235.0,14.297247,4
9077,2019-07-29T14:15:05Z,0.34952422,-78.11763257,2234.0,11.923317,4
9078,2019-07-29T14:15:07Z,0.34941642,-78.11763513,2232.0,5.8140526,4
9079,2019-07-29T14:15:08Z,0.3493654,-78.11764776,2232.0,4.7112846,4
9080,2019-07-29T14:15:09Z,0.34932301,-78.11765203,2232.0,9.387991,4
9081,2019-07-29T14:15:11Z,0.3492407,-78.11767271,2232.0,7.97342,4
9082,2019-07-29T14:15:13Z,0.34916895,-78.11767985,2231.0,4.3795176,4
9083,2019-07-29T14:15:14Z,0.34912945,-78.11768274,2233.0,5.219868,4
9084,2019-07-29T14:15:15Z,0.349085,-78.11769853,2232.0,9.066559,4
9085,2019-07-29T14:15:17Z,0.3490049,-78.11771594,2233.0,3.5320601,4
9086,2019-07-29T14:15:18Z,0.34897312,-78.11771914,2234.0,7.905423,4
9087,2019-07-29T14:15:20Z,0.3489095,-78.11775154,2233.0,3.0444443,4
9088,2019-07-29T14:15:21Z,0.34888547,-78.11776489,2233.0,5.7722063,4
9089,2019-07-29T14:15:23Z,0.34885101,-78.11780384,2234.0,3.6740186,4
9090,2019-07-29T14:15:24Z,0.34883595,-78.11783326,2235.0,9.98011,4
9091,2019-07-29T14:15:26Z,0.34883384,-78.11792289,2235.0,7.2182302,4
9092,2019-07-29T14:15:27Z,0.34884129,-78.11798731,2236.0,7.099753,4
9093,2019-07-29T14:15:28Z,0.34885316,-78.11804999,2237.0,11.735638,4
9094,2019-07-29T14:15:30Z,0.34886268,-78.11815499,2236.0,9.223863,4
9095,2019-07-29T14:15:32Z,0.34887425,-78.11823705,2236.0,5.3768234,4
9096,2019-07-29T14:15:33Z,0.34888476,-78.11828421,2236.0,7.842891,4
9097,2019-07-29T14:15:35Z,0.34892094,-78.11834481,2235.0,3.302602,4
9098,2019-07-29T14:15:36Z,0.34894121,-78.1183666,2236.0,2.9132223,4
9099,2019-07-29T14:15:38Z,0.34894935,-78.11839149,2236.0,3.6069148,4
9100,2019-07-29T14:15:40Z,0.34895024,-78.11842388,2236.0,8.899255,4
9101,2019-07-29T14:15:42Z,0.34901783,-78.11846728,2233.0,8.09747,4
9102,2019-07-29T14:15:44Z,0.34903425,-78.11853817,2234.0,7.4882536,4
9103,2019-07-29T14:15:46Z,0.34905154,-78.11860321,2235.0,5.923411,4
9104,2019-07-29T14:15:47Z,0.34910442,-78.11861172,2233.0,4.012004,4
9105,2019-07-29T14:15:48Z,0.34913779,-78.11862587,2234.0,3.733778,4
9106,2019-07-29T14:15:49Z,0.34917077,-78.11863307,2235.0,8.974334,4
9107,2019-07-29T14:15:51Z,0.34924666,-78.11860449,2236.0,11.510365,4
9108,2019-07-29T14:15:53Z,0.34934914,-78.11858634,2237.0,4.7957172,4
9109,2019-07-29T14:15:54Z,0.34939249,-78.11858768,2236.0,10.564344,4
9110,2019-07-29T14:15:56Z,0.3494852,-78.11856475,2236.0,4.6506667,4
9111,2019-07-29T14:15:57Z,0.3495267,-78.11857154,2236.0,3.6320803,4
9112,2019-07-29T14:15:58Z,0.34955906,-78.11856594,2236.0,5.790601,4
9113,2019-07-29T14:16:00Z,0.34961085,-78.11855823,2234.0,0.5493443,4
9114,2019-07-29T14:16:01Z,0.34961578,-78.11855884,2233.0,0.71936095,4
9115,2019-07-29T14:16:02Z,0.3496218,-78.11855639,2233.0,0.80279076,4
9116,2019-07-29T14:16:04Z,0.34962861,-78.11855389,2234.0,0.25021467,4
9117,2019-07-29T14:16:05Z,0.34963077,-78.11855322,2234.0,0.3611017,4
9118,2019-07-29T14:16:07Z,0.3496338,-78.11855201,2236.0,0.5722585,4
9119,2019-07-29T14:16:09Z,0.34963677,-78.11855622,2236.0,0.2681737,4
9120,2019-07-29T14:16:10Z,0.34963918,-78.11855595,2237.0,0.18882392,4
9121,2019-07-29T14:16:11Z,0.34964074,-78.11855526,2237.0,0.1653825,4
9122,2019-07-29T14:16:13Z,0.34964193,-78.11855436,2237.0,0.027474314,4
9123,2019-07-29T14:16:14Z,0.3496421,-78.11855418,2237.0,0.006276082,4
9124,2019-07-29T14:16:16Z,0.34964214,-78.11855414,2237.0,0.0024858192,4
9125,2019-07-29T14:16:17Z,0.34964215,-78.11855412,2237.0,0.009175875,4
9126,2019-07-29T14:16:19Z,0.34964213,-78.11855404,2237.0,0.006769958,4
9127,2019-07-29T14:16:20Z,0.34964212,-78.11855398,2237.0,0.004560904,4
9128,2019-07-29T14:16:21Z,0.34964208,-78.11855397,2237.0,0.004951698,4
9129,2019-07-29T14:16:23Z,0.34964204,-78.11855395,2237.0,2.559727,4
9130,2019-07-29T14:16:24Z,0.34966215,-78.11854256,2238.0,3.1516006,4
9131,2019-07-29T14:16:25Z,0.34968926,-78.11853382,2237.0,3.7585447,4
9132,2019-07-29T14:16:26Z,0.34972323,-78.11853263,2236.0,3.1911943,4
9133,2019-07-29T14:16:27Z,0.34975209,-78.11853273,2236.0,5.3471985,4
9134,2019-07-29T14:16:28Z,0.34979963,-78.11852393,2237.0,6.1725307,4
9135,2019-07-29T14:16:29Z,0.34985386,-78.11851078,2237.0,12.010724,4
9136,2019-07-29T14:16:31Z,0.34996042,-78.11848986,2239.0,10.534579,4
9137,2019-07-29T14:16:33Z,0.35005525,-78.11848076,2239.0,7.4053392,4
9138,2019-07-29T14:16:34Z,0.35012045,-78.11846556,2240.0,12.34757,4
9139,2019-07-29T14:16:36Z,0.35022822,-78.11843651,2241.0,6.842932,4
9140,2019-07-29T14:16:37Z,0.3502896,-78.11842867,2240.0,13.9629755,4
9141,2019-07-29T14:16:39Z,0.35041434,-78.11840916,2237.0,12.919651,4
9142,2019-07-29T14:16:41Z,0.35052963,-78.11839031,2238.0,12.649737,4
9143,2019-07-29T14:16:43Z,0.35064182,-78.11836808,2237.0,4.422231,4
9144,2019-07-29T14:16:44Z,0.35068181,-78.11836859,2236.0,5.760933,4
9145,2019-07-29T14:16:45Z,0.35073225,-78.11835563,2237.0,12.760163,4
9146,2019-07-29T14:16:47Z,0.35084013,-78.11831493,2237.0,6.8339562,4
9147,2019-07-29T14:16:48Z,0.35090076,-78.11830302,2237.0,17.29563,4
9148,2019-07-29T14:16:50Z,0.35105557,-78.11828081,2237.0,19.562527,4
9149,2019-07-29T14:16:52Z,0.35122929,-78.11824755,2236.0,8.853454,4
9150,2019-07-29T14:16:53Z,0.35130863,-78.11823685,2236.0,10.075098,4
9151,2019-07-29T14:16:54Z,0.35139807,-78.11821957,2235.0,16.894798,4
9152,2019-07-29T14:16:56Z,0.35155065,-78.11821159,2233.0,8.688577,4
9153,2019-07-29T14:16:57Z,0.35162777,-78.11819663,2234.0,8.532542,4
9154,2019-07-29T14:16:58Z,0.3517029,-78.11817914,2234.0,7.2137136,4
9155,2019-07-29T14:17:00Z,0.35176308,-78.11815412,2235.0,1.0212797,4
9156,2019-07-29T14:17:01Z,0.35177071,-78.11814895,2235.0,0.074864894,4
9157,2019-07-29T14:17:03Z,0.35177137,-78.1181488,2234.0,0.18367705,4
9158,2019-07-29T14:17:04Z,0.35177138,-78.11814715,2234.0,0.4526362,4
9159,2019-07-29T14:17:06Z,0.35176995,-78.11814334,2234.0,0.259379,4
9160,2019-07-29T14:17:08Z,0.35176993,-78.11814101,2234.0,0.6483065,4
9161,2019-07-29T14:17:10Z,0.35176759,-78.11813567,2234.0,0.3020779,4
9162,2019-07-29T14:17:11Z,0.3517658,-78.11813362,2233.0,2.1489592,4
9163,2019-07-29T14:17:13Z,0.351785,-78.11813661,2234.0,3.5125053,4
9164,2019-07-29T14:17:14Z,0.35181212,-78.11815304,2235.0,12.7049265,4
9165,2019-07-29T14:17:16Z,0.35192333,-78.11812435,2236.0,6.1608567,4
9166,2019-07-29T14:17:17Z,0.35197827,-78.11811514,2236.0,7.1136084,4
9167,2019-07-29T14:17:18Z,0.35204251,-78.1181117,2236.0,12.332082,4
9168,2019-07-29T14:17:20Z,0.35215298,-78.11809648,2235.0,6.228012,4
9169,2019-07-29T14:17:21Z,0.35220927,-78.11809453,2234.0,6.2589927,4
9170,2019-07-29T14:17:22Z,0.35226405,-78.11808037,2233.0,12.203476,4
9171,2019-07-29T14:17:24Z,0.35237428,-78.11807496,2233.0,5.399642,4
9172,2019-07-29T14:17:25Z,0.35242201,-78.11806471,2234.0,5.5893865,4
9173,2019-07-29T14:17:26Z,0.35246827,-78.11804447,2235.0,6.6170516,4
9174,2019-07-29T14:17:28Z,0.35252425,-78.11802346,2236.0,3.3548665,4
9175,2019-07-29T14:17:30Z,0.35254272,-78.11799955,2234.0,0.86626345,4
9176,2019-07-29T14:17:31Z,0.35254495,-78.11799209,2234.0,0.7847705,4
9177,2019-07-29T14:17:33Z,0.35254204,-78.11799852,2235.0,0.3337748,4
9178,2019-07-29T14:17:35Z,0.35253945,-78.11800006,2235.0,0.30092144,4
9179,2019-07-29T14:17:37Z,0.35254088,-78.11800236,2235.0,0.5375393,4
9180,2019-07-29T14:17:39Z,0.35254019,-78.11800714,2235.0,0.33971897,4
9181,2019-07-29T14:17:41Z,0.3525424,-78.11800502,2235.0,0.24690689,4
9182,2019-07-29T14:17:43Z,0.35254221,-78.11800281,2235.0,0.054938138,4
9183,2019-07-29T14:17:45Z,0.35254239,-78.11800235,2235.0,0.0015690208,4
9184,2019-07-29T14:17:46Z,0.35254238,-78.11800236,2235.0,0.014757482,4
9185,2019-07-29T14:17:48Z,0.35254225,-78.11800239,2235.0,0.016108055,4
9186,2019-07-29T14:17:50Z,0.35254211,-78.11800243,2235.0,0.00781984,4
9187,2019-07-29T14:17:52Z,0.35254204,-78.11800242,2235.0,0.0039950768,4
9188,2019-07-29T14:17:53Z,0.35254207,-78.1180024,2235.0,0.00781984,4
9189,2019-07-29T14:17:55Z,0.352542,-78.11800241,2235.0,0.007819839,4
9190,2019-07-29T14:17:57Z,0.35254193,-78.11800242,2235.0,0.0011057431,4
9191,2019-07-29T14:17:59Z,0.35254194,-78.11800242,2235.0,0.0011131734,4
9192,2019-07-29T14:18:00Z,0.35254194,-78.11800241,2235.0,0.0015690208,4
9193,2019-07-29T14:18:01Z,0.35254195,-78.1180024,2235.0,0.0024858187,4
9194,2019-07-29T14:18:03Z,0.35254196,-78.11800238,2235.0,1.0308963,4
9195,2019-07-29T14:18:04Z,0.35255116,-78.11800088,2236.0,7.036759,4
9196,2019-07-29T14:18:06Z,0.35261195,-78.11798218,2236.0,4.9816236,4
9197,2019-07-29T14:18:07Z,0.35265626,-78.11797409,2236.0,14.580263,4
9198,2019-07-29T14:18:09Z,0.35278734,-78.11795987,2234.0,8.715306,4
9199,2019-07-29T14:18:10Z,0.35286489,-78.11794588,2233.0,10.958642,4
9200,2019-07-29T14:18:11Z,0.35296336,-78.11793474,2233.0,10.09921,4
9201,2019-07-29T14:18:12Z,0.35305465,-78.11793192,2233.0,22.44921,4
9202,2019-07-29T14:18:14Z,0.35325662,-78.1179114,2232.0,23.189877,4
9203,2019-07-29T14:18:16Z,0.35346153,-78.11786703,2231.0,11.551414,4
9204,2019-07-29T14:18:17Z,0.35356447,-78.11784935,2231.0,11.827901,4
9205,2019-07-29T14:18:18Z,0.35366944,-78.11782891,2232.0,24.26642,4
9206,2019-07-29T14:18:20Z,0.35388619,-78.11779477,2232.0,12.236472,4
9207,2019-07-29T14:18:21Z,0.35399612,-78.11778214,2232.0,12.636118,4
9208,2019-07-29T14:18:22Z,0.35410909,-78.11776502,2232.0,24.549118,4
9209,2019-07-29T14:18:24Z,0.35432848,-78.11773121,2232.0,20.99362,4
9210,2019-07-29T14:18:26Z,0.35451724,-78.11771094,2230.0,21.201212,4
9211,2019-07-29T14:18:28Z,0.35470724,-78.11768536,2230.0,9.710794,4
9212,2019-07-29T14:18:29Z,0.35479309,-78.11766698,2231.0,10.105782,4
9213,2019-07-29T14:18:30Z,0.35488366,-78.11765482,2231.0,10.08082,4
9214,2019-07-29T14:18:31Z,0.3549738,-78.11764126,2230.0,18.817034,4
9215,2019-07-29T14:18:33Z,0.35514051,-78.11760732,2231.0,7.879341,4
9216,2019-07-29T14:18:34Z,0.35521149,-78.11760107,2231.0,16.466724,4
9217,2019-07-29T14:18:36Z,0.35535794,-78.11757424,2231.0,13.481182,4
9218,2019-07-29T14:18:38Z,0.35547884,-78.11755861,2232.0,11.795348,4
9219,2019-07-29T14:18:40Z,0.35557778,-78.11759822,2231.0,5.9124446,4
9220,2019-07-29T14:18:41Z,0.35559507,-78.11764848,2231.0,11.257352,4
9221,2019-07-29T14:18:43Z,0.3556378,-78.11774027,2230.0,7.457106,4
9222,2019-07-29T14:18:45Z,0.35566092,-78.1178032,2230.0,10.843432,4
9223,2019-07-29T14:18:47Z,0.35575687,-78.11782332,2230.0,6.9575977,4
9224,2019-07-29T14:18:48Z,0.35581903,-78.11781362,2230.0,15.829401,4
9225,2019-07-29T14:18:50Z,0.35596072,-78.11779332,2229.0,16.597536,4
9226,2019-07-29T14:18:52Z,0.35610977,-78.11777569,2231.0,16.30684,4
9227,2019-07-29T14:18:54Z,0.35625579,-78.11775517,2230.0,7.384276,4
9228,2019-07-29T14:18:55Z,0.35632242,-78.11775963,2230.0,10.104526,4
9229,2019-07-29T14:18:57Z,0.35639937,-78.11780859,2228.0,8.887903,4
9230,2019-07-29T14:18:58Z,0.35641067,-78.11788764,2228.0,18.601645,4
9231,2019-07-29T14:19:00Z,0.35644904,-78.11805034,2230.0,18.969465,4
9232,2019-07-29T14:19:02Z,0.35648992,-78.11821584,2230.0,11.178092,4
9233,2019-07-29T14:19:03Z,0.35650793,-78.11831465,2231.0,11.36906,4
9234,2019-07-29T14:19:04Z,0.35652878,-78.11841466,2231.0,21.84333,4
9235,2019-07-29T14:19:06Z,0.35657716,-78.11860491,2232.0,10.642688,4
9236,2019-07-29T14:19:07Z,0.35659537,-78.11869879,2232.0,10.772904,4
9237,2019-07-29T14:19:08Z,0.35662424,-78.11879122,2232.0,18.599133,4
9238,2019-07-29T14:19:10Z,0.35666353,-78.11895368,2232.0,8.045888,4
9239,2019-07-29T14:19:11Z,0.35668283,-78.11902337,2232.0,7.541238,4
9240,2019-07-29T14:19:12Z,0.35669847,-78.11908931,2233.0,10.590845,4
9241,2019-07-29T14:19:14Z,0.35670848,-78.11918393,2233.0,7.503036,4
9242,2019-07-29T14:19:16Z,0.35673428,-78.11924627,2233.0,5.3955426,4
9243,2019-07-29T14:19:17Z,0.3567472,-78.11929301,2233.0,6.1482778,4
9244,2019-07-29T14:19:18Z,0.35676033,-78.11934668,2234.0,15.445051,4
9245,2019-07-29T14:19:20Z,0.35679553,-78.11948095,2234.0,15.678104,4
