8937,2019-07-22T12:20:34Z,0.33532105,-78.11652667,0.0,13.334632,3
8938,2019-07-22T12:20:36Z,0.33530087,-78.11640857,0.0,9.284627,3
8939,2019-07-22T12:20:38Z,0.33528546,-78.11632658,0.0,3.667105,3
8940,2019-07-22T12:20:39Z,0.3352826,-78.11629376,0.0,1.1949031,3
8941,2019-07-22T12:20:40Z,0.33527181,-78.11629317,0.0,2.0673475,3
8942,2019-07-22T12:20:42Z,0.33528466,-78.11627968,0.0,1.8582727,3
8943,2019-07-22T12:20:43Z,0.33527628,-78.11626521,0.0,3.4635403,3
8944,2019-07-22T12:20:44Z,0.3352646,-78.11623634,0.0,3.571339,3
8945,2019-07-22T12:20:45Z,0.33526156,-78.1162044,0.0,4.4983253,3
8946,2019-07-22T12:20:47Z,0.33525806,-78.11616414,0.0,1.0961897,3
8947,2019-07-22T12:20:48Z,0.33525545,-78.11615464,0.0,0.18084928,3
8948,2019-07-22T12:20:49Z,0.33525496,-78.11615619,0.0,0.21537548,3
8949,2019-07-22T12:20:51Z,0.33525403,-78.11615789,0.0,0.016843451,3
8950,2019-07-22T12:20:52Z,0.33525401,-78.11615804,0.0,0.076642714,3
8951,2019-07-22T12:20:54Z,0.33525358,-78.11615858,0.0,0.13246794,3
8952,2019-07-22T12:20:55Z,0.33525358,-78.11615739,0.0,1.8976109,3
8953,2019-07-22T12:20:57Z,0.33526398,-78.11614383,0.0,2.6406918,3
8954,2019-07-22T12:20:58Z,0.33528106,-78.11612725,0.0,4.4468384,3
8955,2019-07-22T12:20:59Z,0.33531843,-78.11611249,0.0,11.280394,3
8956,2019-07-22T12:21:01Z,0.33541083,-78.11606954,0.0,6.7597303,3
8957,2019-07-22T12:21:02Z,0.33547101,-78.11605886,0.0,12.135034,3
8958,2019-07-22T12:21:04Z,0.33557593,-78.11602689,0.0,8.738875,3
8959,2019-07-22T12:21:06Z,0.33564625,-78.11599106,0.0,5.7135763,3
8960,2019-07-22T12:21:08Z,0.33569538,-78.11597516,0.0,2.4777043,3
8961,2019-07-22T12:21:09Z,0.33571571,-78.1159658,0.0,1.3825599,3
8962,2019-07-22T12:21:10Z,0.33572753,-78.11596175,0.0,2.969234,3
8963,2019-07-22T12:21:12Z,0.33575369,-78.11595573,0.0,0.8588427,3
8964,2019-07-22T12:21:14Z,0.33576145,-78.1159554,0.0,0.20108777,3
8965,2019-07-22T12:21:15Z,0.33576306,-78.11595624,0.0,0.3904142,3
8966,2019-07-22T12:21:17Z,0.33576657,-78.11595662,0.0,0.0852031,3
8967,2019-07-22T12:21:18Z,0.33576589,-78.11595626,0.0,0.7157408,3
8968,2019-07-22T12:21:20Z,0.33576224,-78.11595095,0.0,0.030097006,3
8969,2019-07-22T12:21:21Z,0.3357625,-78.11595087,0.0,0.14232138,3
8970,2019-07-22T12:21:23Z,0.33576362,-78.1159515,0.0,0.1465065,3
8971,2019-07-22T12:21:24Z,0.3357626,-78.11595066,0.0,0.046425857,3
8972,2019-07-22T12:21:26Z,0.33576228,-78.11595039,0.0,0.0074275495,3
8973,2019-07-22T12:21:28Z,0.33576222,-78.11595036,0.0,0.0033172294,3
8974,2019-07-22T12:21:29Z,0.33576219,-78.11595036,0.0,0.0034990243,3
8975,2019-07-22T12:21:31Z,0.33576216,-78.11595035,0.0,0.0034990245,3
8976,2019-07-22T12:21:33Z,0.33576213,-78.11595034,0.0,1.3727643,3
8977,2019-07-22T12:21:34Z,0.33577285,-78.11594412,0.0,2.233515,3
8978,2019-07-22T12:21:35Z,0.33579149,-78.11593639,0.0,8.691712,3
8979,2019-07-22T12:21:37Z,0.33586244,-78.11590278,0.0,5.0834193,3
8980,2019-07-22T12:21:38Z,0.33590715,-78.11589215,0.0,12.345052,3
8981,2019-07-22T12:21:40Z,0.33601622,-78.11586847,0.0,12.76036,3
8982,2019-07-22T12:21:42Z,0.33612984,-78.11584841,0.0,8.274542,3
8983,2019-07-22T12:21:43Z,0.33620442,-78.11584231,0.0,8.562466,3
8984,2019-07-22T12:21:44Z,0.33628161,-78.11583618,0.0,17.388407,3
8985,2019-07-22T12:21:46Z,0.3364363,-78.11580808,0.0,18.259295,3
8986,2019-07-22T12:21:48Z,0.33660052,-78.11579087,0.0,9.760979,3
8987,2019-07-22T12:21:49Z,0.33668867,-78.1157862,0.0,22.017696,3
8988,2019-07-22T12:21:51Z,0.33688609,-78.1157604,0.0,25.90699,3
8989,2019-07-22T12:21:53Z,0.33711606,-78.11571589,0.0,14.001603,3
8990,2019-07-22T12:21:54Z,0.33723837,-78.11568333,0.0,27.969889,3
8991,2019-07-22T12:21:56Z,0.33748513,-78.11562808,0.0,23.320797,3
8992,2019-07-22T12:21:58Z,0.33769306,-78.11559301,0.0,9.400396,3
8993,2019-07-22T12:21:59Z,0.33777726,-78.11558135,0.0,13.123612,3
8994,2019-07-22T12:22:01Z,0.33789062,-78.11554643,0.0,4.922864,3
8995,2019-07-22T12:22:02Z,0.33792377,-78.11551691,0.0,9.8672,3
8996,2019-07-22T12:22:04Z,0.3379399,-78.11542973,0.0,14.547234,3
8997,2019-07-22T12:22:06Z,0.33793421,-78.11529917,0.0,17.02079,3
8998,2019-07-22T12:22:08Z,0.33792421,-78.11514659,0.0,9.531781,3
8999,2019-07-22T12:22:09Z,0.33791883,-78.11506113,0.0,20.965822,3
9000,2019-07-22T12:22:11Z,0.33790774,-78.11487311,0.0,21.823162,3
9001,2019-07-22T12:22:13Z,0.3379031,-78.11467712,0.0,21.886362,3
9002,2019-07-22T12:22:15Z,0.33789585,-78.11448064,0.0,11.00945,3
9003,2019-07-22T12:22:16Z,0.33788689,-78.11438214,0.0,20.522163,3
9004,2019-07-22T12:22:18Z,0.33787341,-78.11419827,0.0,14.874801,3
9005,2019-07-22T12:22:20Z,0.33786196,-78.11406513,0.0,4.1807885,3
9006,2019-07-22T12:22:21Z,0.33786468,-78.11402767,0.0,6.4391494,3
9007,2019-07-22T12:22:23Z,0.33786336,-78.11396984,0.0,10.307303,3
9008,2019-07-22T12:22:25Z,0.33786777,-78.11387735,0.0,14.720202,3
9009,2019-07-22T12:22:27Z,0.33786905,-78.11374512,0.0,16.571514,3
9010,2019-07-22T12:22:29Z,0.33787867,-78.11359656,0.0,8.856981,3
9011,2019-07-22T12:22:30Z,0.33788869,-78.11351762,0.0,17.330713,3
9012,2019-07-22T12:22:32Z,0.33790888,-78.11336323,0.0,17.594246,3
9013,2019-07-22T12:22:34Z,0.33794639,-78.11320963,0.0,8.796537,3
9014,2019-07-22T12:22:35Z,0.33796709,-78.11313333,0.0,19.387917,3
9015,2019-07-22T12:22:37Z,0.33802199,-78.11296792,0.0,8.646329,3
9016,2019-07-22T12:22:38Z,0.33805167,-78.11289606,0.0,9.089242,3
9017,2019-07-22T12:22:39Z,0.33808652,-78.11282211,0.0,8.8816185,3
9018,2019-07-22T12:22:40Z,0.33811675,-78.11274819,0.0,7.943294,3
9019,2019-07-22T12:22:41Z,0.3381583,-78.11268998,0.0,13.2497015,3
9020,2019-07-22T12:22:43Z,0.33823152,-78.11259576,0.0,12.426346,3
9021,2019-07-22T12:22:45Z,0.33828763,-78.11249904,0.0,6.7225804,3
9022,2019-07-22T12:22:46Z,0.3383224,-78.1124495,0.0,6.5562296,3
9023,2019-07-22T12:22:47Z,0.33834949,-78.11239711,0.0,11.191943,3
9024,2019-07-22T12:22:49Z,0.33839752,-78.11230861,0.0,4.580241,3
9025,2019-07-22T12:22:50Z,0.33841281,-78.11227037,0.0,9.315388,3
9026,2019-07-22T12:22:52Z,0.33846552,-78.11220509,0.0,5.4551735,3
9027,2019-07-22T12:22:53Z,0.33848868,-78.11216182,0.0,4.007389,3
9028,2019-07-22T12:22:54Z,0.33851108,-78.11213352,0.0,8.724009,3
9029,2019-07-22T12:22:56Z,0.33853671,-78.1120594,0.0,4.375729,3
9030,2019-07-22T12:22:57Z,0.33855099,-78.11202274,0.0,3.8071296,3
9031,2019-07-22T12:22:58Z,0.33857638,-78.11199964,0.0,8.480878,3
9032,2019-07-22T12:23:00Z,0.33864923,-78.11202347,0.0,5.568468,3
9033,2019-07-22T12:23:01Z,0.3386909,-78.11205156,0.0,13.307619,3
9034,2019-07-22T12:23:03Z,0.33878875,-78.11212116,0.0,14.274992,3
9035,2019-07-22T12:23:05Z,0.33888584,-78.11220568,0.0,17.347897,3
9036,2019-07-22T12:23:07Z,0.3390055,-78.11230647,0.0,16.35606,3
9037,2019-07-22T12:23:09Z,0.33912271,-78.1123961,0.0,11.888103,3
9038,2019-07-22T12:23:11Z,0.33921543,-78.11245016,0.0,7.522306,3
9039,2019-07-22T12:23:13Z,0.33928307,-78.11244294,0.0,3.6228976,3
9040,2019-07-22T12:23:14Z,0.33930353,-78.11241752,0.0,9.849152,3
9041,2019-07-22T12:23:16Z,0.33931576,-78.11232988,0.0,11.663686,3
9042,2019-07-22T12:23:18Z,0.33931822,-78.11222513,0.0,11.067364,3
9043,2019-07-22T12:23:20Z,0.33931185,-78.11212591,0.0,6.2078257,3
9044,2019-07-22T12:23:21Z,0.33928889,-78.11207502,0.0,12.605515,3
9045,2019-07-22T12:23:23Z,0.33927276,-78.11196292,0.0,7.9846587,3
9046,2019-07-22T12:23:24Z,0.33926124,-78.11189211,0.0,16.609417,3
9047,2019-07-22T12:23:26Z,0.33924874,-78.11174342,0.0,17.56991,3
9048,2019-07-22T12:23:28Z,0.33923952,-78.11158585,0.0,9.467699,3
9049,2019-07-22T12:23:29Z,0.33923321,-78.11150103,0.0,8.983781,3
9050,2019-07-22T12:23:30Z,0.33922337,-78.11142092,0.0,18.351603,3
9051,2019-07-22T12:23:32Z,0.33919906,-78.11125784,0.0,8.832845,3
9052,2019-07-22T12:23:33Z,0.33918456,-78.11117981,0.0,9.121964,3
9053,2019-07-22T12:23:34Z,0.33917578,-78.11109833,0.0,17.911097,3
9054,2019-07-22T12:23:36Z,0.33915378,-78.11093892,0.0,14.718731,3
9055,2019-07-22T12:23:38Z,0.33912878,-78.11080905,0.0,6.307755,3
9056,2019-07-22T12:23:39Z,0.33911689,-78.11075363,0.0,7.8306885,3
9057,2019-07-22T12:23:41Z,0.33910825,-78.11068381,0.0,2.1164877,3
9058,2019-07-22T12:23:43Z,0.33910546,-78.110665,0.0,0.14906903,3
9059,2019-07-22T12:23:45Z,0.33910449,-78.11066407,0.0,0.53566873,3
9060,2019-07-22T12:23:47Z,0.3391085,-78.11066677,0.0,0.20173487,3
9061,2019-07-22T12:23:49Z,0.33910901,-78.11066851,0.0,0.25911424,3
9062,2019-07-22T12:23:50Z,0.33911012,-78.11067056,0.0,0.5628332,3
9063,2019-07-22T12:23:52Z,0.33910503,-78.11067053,0.0,0.20329292,3
9064,2019-07-22T12:23:54Z,0.33910645,-78.11067169,0.0,0.038857747,3
9065,2019-07-22T12:23:56Z,0.33910612,-78.11067157,0.0,0.02151607,3
9066,2019-07-22T12:23:58Z,0.33910628,-78.11067168,0.0,0.0033395276,3
9067,2019-07-22T12:24:00Z,0.33910628,-78.11067171,0.0,0.0,3
9068,2019-07-22T12:24:01Z,0.33910628,-78.11067171,0.0,0.0024758494,3
9069,2019-07-22T12:24:02Z,0.3391063,-78.11067172,0.0,0.0047070626,3
9070,2019-07-22T12:24:04Z,0.33910633,-78.11067169,0.0,0.0049516987,3
9071,2019-07-22T12:24:05Z,0.33910637,-78.11067171,0.0,0.0033395276,3
9072,2019-07-22T12:24:06Z,0.33910637,-78.11067168,0.0,0.0044527,3
9073,2019-07-22T12:24:08Z,0.33910637,-78.11067164,0.0,0.008929572,3
9074,2019-07-22T12:24:10Z,0.33910644,-78.11067168,0.0,0.0011057431,3
9075,2019-07-22T12:24:12Z,0.33910645,-78.11067168,0.0,1.2882985,3
9076,2019-07-22T12:24:14Z,0.33910262,-78.11066075,0.0,2.6711755,3
9077,2019-07-22T12:24:15Z,0.33910316,-78.11063676,0.0,5.9898624,3
9078,2019-07-22T12:24:17Z,0.33910804,-78.11058317,0.0,7.284673,3
9079,2019-07-22T12:24:19Z,0.33910779,-78.11051773,0.0,3.399929,3
9080,2019-07-22T12:24:20Z,0.33911005,-78.11048727,0.0,7.6517034,3
9081,2019-07-22T12:24:22Z,0.33916811,-78.11044987,0.0,4.5157013,3
9082,2019-07-22T12:24:23Z,0.33920072,-78.11042545,0.0,15.041798,3
9083,2019-07-22T12:24:25Z,0.33933639,-78.11041558,0.0,16.015236,3
9084,2019-07-22T12:24:27Z,0.3394795,-78.11039343,0.0,16.588013,3
9085,2019-07-22T12:24:29Z,0.33962723,-78.11036751,0.0,6.9923315,3
9086,2019-07-22T12:24:30Z,0.33968984,-78.11035869,0.0,10.848496,3
9087,2019-07-22T12:24:32Z,0.33978793,-78.1103567,0.0,9.8978615,3
9088,2019-07-22T12:24:34Z,0.33987729,-78.1103515,0.0,6.442473,3
9089,2019-07-22T12:24:35Z,0.33993495,-78.11034319,0.0,16.676357,3
9090,2019-07-22T12:24:37Z,0.34008369,-78.11031842,0.0,8.461262,3
9091,2019-07-22T12:24:38Z,0.3401597,-78.11030965,0.0,6.8264804,3
9092,2019-07-22T12:24:39Z,0.34022004,-78.11029668,0.0,6.1921215,3
9093,2019-07-22T12:24:40Z,0.34027205,-78.11027606,0.0,9.592318,3
9094,2019-07-22T12:24:42Z,0.34034983,-78.11031422,0.0,10.46569,3
9095,2019-07-22T12:24:44Z,0.34040661,-78.11038944,0.0,12.035261,3
9096,2019-07-22T12:24:46Z,0.34042664,-78.11049571,0.0,6.283622,3
9097,2019-07-22T12:24:47Z,0.34042758,-78.11055215,0.0,15.872213,3
9098,2019-07-22T12:24:49Z,0.34043469,-78.11069456,0.0,10.185141,3
9099,2019-07-22T12:24:50Z,0.34044258,-78.11078572,0.0,22.657494,3
9100,2019-07-22T12:24:52Z,0.34047716,-78.11098634,0.0,20.362272,3
9101,2019-07-22T12:24:54Z,0.34050988,-78.11116635,0.0,11.693319,3
9102,2019-07-22T12:24:55Z,0.34051938,-78.11127097,0.0,19.547678,3
9103,2019-07-22T12:24:57Z,0.34053834,-78.11144556,0.0,20.2647,3
9104,2019-07-22T12:24:59Z,0.3405669,-78.11162538,0.0,17.686466,3
9105,2019-07-22T12:25:01Z,0.34060146,-78.11178051,0.0,15.975329,3
9106,2019-07-22T12:25:03Z,0.34062936,-78.11192132,0.0,15.984548,3
9107,2019-07-22T12:25:05Z,0.34063537,-78.11206479,0.0,16.923302,3
9108,2019-07-22T12:25:07Z,0.34064233,-78.11221666,0.0,13.262758,3
9109,2019-07-22T12:25:09Z,0.34067301,-78.11233184,0.0,4.0717387,3
9110,2019-07-22T12:25:10Z,0.34068679,-78.11236576,0.0,2.962541,3
9111,2019-07-22T12:25:12Z,0.34068722,-78.11239237,0.0,3.1782608,3
9112,2019-07-22T12:25:13Z,0.34067887,-78.11241969,0.0,8.453395,3
9113,2019-07-22T12:25:15Z,0.34064111,-78.11248572,0.0,5.9008207,3
9114,2019-07-22T12:25:16Z,0.34059767,-78.11251651,0.0,6.7468753,3
9115,2019-07-22T12:25:17Z,0.34054475,-78.11254668,0.0,15.386035,3
9116,2019-07-22T12:25:19Z,0.34041186,-78.11258766,0.0,8.329493,3
9117,2019-07-22T12:25:20Z,0.34033747,-78.11259944,0.0,9.937392,3
9118,2019-07-22T12:25:22Z,0.3402484,-78.11261133,0.0,5.3014245,3
9119,2019-07-22T12:25:23Z,0.34020071,-78.11261623,0.0,7.030162,3
9120,2019-07-22T12:25:24Z,0.34013765,-78.11262428,0.0,16.32024,3
9121,2019-07-22T12:25:26Z,0.33999264,-78.1126516,0.0,10.425534,3
9122,2019-07-22T12:25:27Z,0.33989958,-78.11266665,0.0,20.177523,3
9123,2019-07-22T12:25:29Z,0.33971771,-78.11268145,0.0,10.9108305,3
9124,2019-07-22T12:25:30Z,0.33961907,-78.11268403,0.0,24.89296,3
9125,2019-07-22T12:25:32Z,0.33940452,-78.1126163,0.0,25.777252,3
9126,2019-07-22T12:25:34Z,0.33920583,-78.11249518,0.0,26.570644,3
9127,2019-07-22T12:25:36Z,0.33901377,-78.11235173,0.0,12.317483,3
9128,2019-07-22T12:25:37Z,0.33892354,-78.11228684,0.0,21.815704,3
9129,2019-07-22T12:25:39Z,0.33875516,-78.1121847,0.0,15.418387,3
9130,2019-07-22T12:25:41Z,0.33862503,-78.11213494,0.0,5.3968554,3
9131,2019-07-22T12:25:42Z,0.33857626,-78.11213304,0.0,10.2290745,3
9132,2019-07-22T12:25:44Z,0.33849339,-78.11217388,0.0,12.824541,3
9133,2019-07-22T12:25:46Z,0.33843723,-78.11227468,0.0,16.313993,3
9134,2019-07-22T12:25:48Z,0.33834718,-78.11239077,0.0,9.407566,3
9135,2019-07-22T12:25:49Z,0.33830363,-78.11246337,0.0,10.263267,3
9136,2019-07-22T12:25:50Z,0.3382601,-78.1125448,0.0,22.598782,3
9137,2019-07-22T12:25:52Z,0.33816153,-78.11272264,0.0,22.207466,3
9138,2019-07-22T12:25:54Z,0.33807009,-78.11290026,0.0,21.916843,3
9139,2019-07-22T12:25:56Z,0.33799299,-78.11308164,0.0,12.009242,3
9140,2019-07-22T12:25:57Z,0.33795747,-78.11318359,0.0,12.310289,3
9141,2019-07-22T12:25:58Z,0.33792989,-78.11329073,0.0,26.526604,3
9142,2019-07-22T12:26:00Z,0.33791029,-78.11352823,0.0,25.244287,3
9143,2019-07-22T12:26:02Z,0.3379003,-78.11375479,0.0,9.226375,3
9144,2019-07-22T12:26:03Z,0.33788573,-78.1138364,0.0,12.867029,3
9145,2019-07-22T12:26:05Z,0.3378891,-78.11395194,0.0,2.7972064,3
9146,2019-07-22T12:26:06Z,0.33789375,-78.11397664,0.0,3.4143775,3
9147,2019-07-22T12:26:07Z,0.33789257,-78.11400729,0.0,10.310658,3
9148,2019-07-22T12:26:09Z,0.33790148,-78.11409949,0.0,6.125999,3
9149,2019-07-22T12:26:10Z,0.33790192,-78.11415452,0.0,14.340176,3
9150,2019-07-22T12:26:12Z,0.33790482,-78.11428331,0.0,18.50708,3
9151,2019-07-22T12:26:14Z,0.33790984,-78.11444949,0.0,19.889626,3
9152,2019-07-22T12:26:16Z,0.33791756,-78.114628,0.0,22.300564,3
9153,2019-07-22T12:26:18Z,0.33790943,-78.11482817,0.0,15.1419525,3
9154,2019-07-22T12:26:19Z,0.33792906,-78.11496279,0.0,12.346074,3
9155,2019-07-22T12:26:20Z,0.33793464,-78.11507356,0.0,22.010704,3
9156,2019-07-22T12:26:22Z,0.337951,-78.11527062,0.0,9.576986,3
9157,2019-07-22T12:26:23Z,0.33795563,-78.11535653,0.0,6.373242,3
9158,2019-07-22T12:26:24Z,0.33796155,-78.11541348,0.0,2.8029573,3
9159,2019-07-22T12:26:26Z,0.33796705,-78.11543806,0.0,1.6369635,3
9160,2019-07-22T12:26:27Z,0.33796302,-78.11545221,0.0,1.0732098,3
9161,2019-07-22T12:26:29Z,0.33796025,-78.11546145,0.0,0.75682694,3
9162,2019-07-22T12:26:30Z,0.33796345,-78.11545544,0.0,0.8876608,3
9163,2019-07-22T12:26:32Z,0.33796774,-78.1154487,0.0,0.20429853,3
9164,2019-07-22T12:26:33Z,0.3379668,-78.11545028,0.0,0.6791565,3
9165,2019-07-22T12:26:34Z,0.33796986,-78.11545557,0.0,0.492857,3
9166,2019-07-22T12:26:36Z,0.33797251,-78.11545913,0.0,0.40520972,3
9167,2019-07-22T12:26:37Z,0.3379709,-78.1154624,0.0,0.080242366,3
9168,2019-07-22T12:26:38Z,0.33797111,-78.11546309,0.0,0.12769902,3
9169,2019-07-22T12:26:39Z,0.33797147,-78.11546418,0.0,0.064799756,3
9170,2019-07-22T12:26:41Z,0.33797163,-78.11546474,0.0,0.013435218,3
9171,2019-07-22T12:26:42Z,0.33797158,-78.11546485,0.0,0.006769966,3
9172,2019-07-22T12:26:44Z,0.33797157,-78.11546491,0.0,0.0015690209,3
9173,2019-07-22T12:26:45Z,0.33797158,-78.11546492,0.0,0.0024858203,3
9174,2019-07-22T12:26:46Z,0.33797159,-78.1154649,0.0,0.004587943,3
9175,2019-07-22T12:26:48Z,0.33797158,-78.11546494,0.0,0.037329093,3
9176,2019-07-22T12:26:50Z,0.33797152,-78.11546461,0.0,0.0039950786,3
9177,2019-07-22T12:26:51Z,0.33797149,-78.11546463,0.0,0.004587942,3
9178,2019-07-22T12:26:52Z,0.33797148,-78.11546467,0.0,0.009554347,3
9179,2019-07-22T12:26:54Z,0.33797143,-78.11546474,0.0,0.004707065,3
9180,2019-07-22T12:26:55Z,0.3379714,-78.11546477,0.0,0.01118654,3
9181,2019-07-22T12:26:57Z,0.33797139,-78.11546487,0.0,0.0034990245,3
9182,2019-07-22T12:26:58Z,0.33797142,-78.11546488,0.0,0.007870293,3
9183,2019-07-22T12:27:00Z,0.33797141,-78.11546495,0.0,0.0059891297,3
9184,2019-07-22T12:27:01Z,0.33797139,-78.115465,0.0,0.0047070626,3
9185,2019-07-22T12:27:02Z,0.33797136,-78.11546503,0.0,0.0100185815,3
9186,2019-07-22T12:27:04Z,0.33797136,-78.11546512,0.0,0.0,3
9187,2019-07-22T12:27:06Z,0.33797136,-78.11546512,0.0,0.0,3
9188,2019-07-22T12:27:07Z,0.33797136,-78.11546512,0.0,0.0015690209,3
9189,2019-07-22T12:27:09Z,0.33797137,-78.11546511,0.0,0.0022114862,3
9190,2019-07-22T12:27:10Z,0.33797139,-78.11546511,0.0,0.0033395267,3
9191,2019-07-22T12:27:11Z,0.33797139,-78.11546514,0.0,0.0059891297,3
9192,2019-07-22T12:27:12Z,0.33797141,-78.11546509,0.0,0.012958858,3
9193,2019-07-22T12:27:14Z,0.33797147,-78.11546499,0.0,0.0024858192,3
9194,2019-07-22T12:27:15Z,0.33797148,-78.11546501,0.0,0.0064590345,3
9195,2019-07-22T12:27:17Z,0.33797153,-78.11546498,0.0,0.003499024,3
9196,2019-07-22T12:27:19Z,0.33797156,-78.11546497,0.0,0.0011131751,3
9197,2019-07-22T12:27:20Z,0.33797156,-78.11546498,0.0,0.010451303,3
9198,2019-07-22T12:27:22Z,0.33797148,-78.11546503,0.0,0.07405247,3
9199,2019-07-22T12:27:24Z,0.33797105,-78.11546554,0.0,0.013996097,3
9200,2019-07-22T12:27:26Z,0.33797117,-78.1154655,0.0,0.09260442,3
9201,2019-07-22T12:27:28Z,0.33797056,-78.11546607,0.0,0.006679055,3
9202,2019-07-22T12:27:30Z,0.33797056,-78.11546613,0.0,2.6528287,3
9203,2019-07-22T12:27:31Z,0.33797569,-78.11548941,0.0,7.2163086,3
9204,2019-07-22T12:27:33Z,0.33798223,-78.11555391,0.0,5.2993,3
9205,2019-07-22T12:27:34Z,0.33802724,-78.11557026,0.0,11.466145,3
9206,2019-07-22T12:27:36Z,0.33813037,-78.11558101,0.0,9.331987,3
9207,2019-07-22T12:27:38Z,0.33821344,-78.11559581,0.0,9.097155,3
9208,2019-07-22T12:27:40Z,0.33825773,-78.11566468,0.0,4.9362864,3
9209,2019-07-22T12:27:41Z,0.33826645,-78.11570817,0.0,12.638397,3
9210,2019-07-22T12:27:43Z,0.33829843,-78.11581717,0.0,9.44921,3
9211,2019-07-22T12:27:44Z,0.33831128,-78.11590109,0.0,10.602364,3
9212,2019-07-22T12:27:45Z,0.33832544,-78.11599529,0.0,20.95987,3
9213,2019-07-22T12:27:47Z,0.33834741,-78.11618231,0.0,24.717371,3
9214,2019-07-22T12:27:49Z,0.33839696,-78.11639883,0.0,13.477004,3
9215,2019-07-22T12:27:50Z,0.33841186,-78.11651899,0.0,13.94876,3
9216,2019-07-22T12:27:51Z,0.3384311,-78.11664283,0.0,28.22098,3
9217,2019-07-22T12:27:53Z,0.33846531,-78.11689406,0.0,24.193918,3
9218,2019-07-22T12:27:55Z,0.33849434,-78.11710948,0.0,17.606934,3
9219,2019-07-22T12:27:57Z,0.33851022,-78.11726686,0.0,17.235752,3
9220,2019-07-22T12:27:59Z,0.33852704,-78.11742079,0.0,11.165201,3
9221,2019-07-22T12:28:00Z,0.33855727,-78.11751649,0.0,19.98142,3
9222,2019-07-22T12:28:02Z,0.33857441,-78.11769518,0.0,10.364939,3
9223,2019-07-22T12:28:03Z,0.33859084,-78.11778685,0.0,14.347931,3
9224,2019-07-22T12:28:04Z,0.33861136,-78.11791412,0.0,30.167465,3
9225,2019-07-22T12:28:06Z,0.33867478,-78.1181777,0.0,16.678814,3
9226,2019-07-22T12:28:07Z,0.33870584,-78.11832432,0.0,29.909601,3
9227,2019-07-22T12:28:09Z,0.33874219,-78.11859057,0.0,14.952523,3
9228,2019-07-22T12:28:10Z,0.33876353,-78.11872321,0.0,14.003202,3
9229,2019-07-22T12:28:11Z,0.33878319,-78.11884748,0.0,28.714745,3
9230,2019-07-22T12:28:13Z,0.33883419,-78.11910041,0.0,20.007444,3
9231,2019-07-22T12:28:15Z,0.33886275,-78.11927789,0.0,8.40814,3
9232,2019-07-22T12:28:17Z,0.33889079,-78.1193481,0.0,3.4087672,3
9233,2019-07-22T12:28:19Z,0.33889758,-78.11937797,0.0,0.4921866,3
9234,2019-07-22T12:28:20Z,0.33889422,-78.11938087,0.0,1.3017441,3
9235,2019-07-22T12:28:22Z,0.33889214,-78.11936936,0.0,0.3225823,3
9236,2019-07-22T12:28:24Z,0.33889376,-78.11936695,0.0,0.40397394,3
9237,2019-07-22T12:28:26Z,0.33889501,-78.11937036,0.0,0.16795316,3
9238,2019-07-22T12:28:27Z,0.33889645,-78.11936988,0.0,0.53967863,3
9239,2019-07-22T12:28:29Z,0.33889449,-78.11937432,0.0,0.2065002,3
9240,2019-07-22T12:28:30Z,0.33889266,-78.11937395,0.0,0.46467355,3
9241,2019-07-22T12:28:32Z,0.33888846,-78.11937409,0.0,0.17638154,3
9242,2019-07-22T12:28:33Z,0.33888858,-78.11937567,0.0,0.061285403,3
9243,2019-07-22T12:28:35Z,0.33888843,-78.1193762,0.0,0.024514811,3
9244,2019-07-22T12:28:37Z,0.33888842,-78.11937642,0.0,0.0044527026,3
9245,2019-07-22T12:28:39Z,0.33888842,-78.11937646,0.0,0.0031380428,3
9246,2019-07-22T12:28:41Z,0.33888844,-78.11937648,0.0,0.0024758494,3
9247,2019-07-22T12:28:42Z,0.33888842,-78.11937649,0.0,0.017589135,3
9248,2019-07-22T12:28:43Z,0.33888847,-78.11937664,0.0,0.01900634,3
9249,2019-07-22T12:28:45Z,0.33888841,-78.1193768,0.0,0.017947579,3
9250,2019-07-22T12:28:47Z,0.33888843,-78.11937696,0.0,9.5933,3
9251,2019-07-22T12:28:49Z,0.33888299,-78.11946297,0.0,7.7814975,3
9252,2019-07-22T12:28:50Z,0.33889363,-78.11953207,0.0,15.730058,3
9253,2019-07-22T12:28:52Z,0.33895747,-78.11965835,0.0,7.3245173,3
9254,2019-07-22T12:28:53Z,0.33898519,-78.11971811,0.0,7.87514,3
9255,2019-07-22T12:28:54Z,0.33901342,-78.11978306,0.0,11.159966,3
9256,2019-07-22T12:28:56Z,0.33904807,-78.11987722,0.0,8.893454,3
9257,2019-07-22T12:28:58Z,0.33908004,-78.11995053,0.0,4.109534,3
9258,2019-07-22T12:28:59Z,0.3390982,-78.11998274,0.0,5.467947,3
9259,2019-07-22T12:29:01Z,0.33911168,-78.12003,0.0,4.287182,3
9260,2019-07-22T12:29:02Z,0.339126,-78.12006579,0.0,12.024207,3
9261,2019-07-22T12:29:04Z,0.33916253,-78.12016753,0.0,5.6749125,3
9262,2019-07-22T12:29:05Z,0.33917886,-78.12021586,0.0,12.790943,3
9263,2019-07-22T12:29:07Z,0.3391888,-78.12033034,0.0,19.715775,3
9264,2019-07-22T12:29:09Z,0.33921047,-78.12050614,0.0,17.543726,3
9265,2019-07-22T12:29:11Z,0.33922722,-78.12066286,0.0,5.7109456,3
