11726,2019-07-23T10:59:02Z,0.32859139,-78.11095273,0.0,0.0022114862,3
11727,2019-07-23T10:59:05Z,0.32859141,-78.11095273,0.0,0.0015690217,3
11728,2019-07-23T10:59:06Z,0.32859142,-78.11095272,0.0,0.0011131761,3
11729,2019-07-23T10:59:07Z,0.32859142,-78.11095273,0.0,0.0015690216,3
11730,2019-07-23T10:59:09Z,0.32859143,-78.11095272,0.0,0.0011131761,3
11731,2019-07-23T10:59:10Z,0.32859143,-78.11095271,0.0,0.0015690216,3
11732,2019-07-23T10:59:12Z,0.32859142,-78.11095272,0.0,0.0011057431,3
11733,2019-07-23T10:59:14Z,0.32859143,-78.11095272,0.0,0.0033172294,3
11734,2019-07-23T10:59:16Z,0.32859146,-78.11095272,0.0,0.0015690216,3
11735,2019-07-23T10:59:17Z,0.32859147,-78.11095273,0.0,0.0024858222,3
11736,2019-07-23T10:59:19Z,0.32859146,-78.11095271,0.0,0.0015690227,3
11737,2019-07-23T10:59:20Z,0.32859147,-78.1109527,0.0,0.0015690216,3
11738,2019-07-23T10:59:22Z,0.32859146,-78.11095269,0.0,0.0024858236,3
11739,2019-07-23T10:59:23Z,0.32859147,-78.11095267,0.0,0.0024758505,3
11740,2019-07-23T10:59:26Z,0.32859149,-78.11095266,0.0,0.0034990243,3
11741,2019-07-23T10:59:28Z,0.32859152,-78.11095265,0.0,0.0015690227,3
11742,2019-07-23T10:59:30Z,0.32859153,-78.11095264,0.0,0.0024858222,3
11743,2019-07-23T10:59:32Z,0.32859154,-78.11095262,0.0,0.0024858236,3
11744,2019-07-23T10:59:33Z,0.32859153,-78.1109526,0.0,0.0,3
11745,2019-07-23T10:59:34Z,0.32859153,-78.1109526,0.0,0.003995079,3
11746,2019-07-23T10:59:36Z,0.32859156,-78.11095258,0.0,0.0011057431,3
11747,2019-07-23T10:59:37Z,0.32859157,-78.11095258,0.0,0.0011057431,3
11748,2019-07-23T10:59:38Z,0.32859158,-78.11095258,0.0,0.0022114862,3
11749,2019-07-23T10:59:39Z,0.3285916,-78.11095258,0.0,0.0024858236,3
11750,2019-07-23T10:59:41Z,0.32859161,-78.11095256,0.0,0.0015690227,3
11751,2019-07-23T10:59:42Z,0.32859162,-78.11095255,0.0,0.0024858222,3
11752,2019-07-23T10:59:44Z,0.32859163,-78.11095253,0.0,0.0011057431,3
11753,2019-07-23T10:59:45Z,0.32859164,-78.11095253,0.0,0.0024858222,3
11754,2019-07-23T10:59:47Z,0.32859163,-78.11095255,0.0,0.0011057431,3
11755,2019-07-23T10:59:49Z,0.32859164,-78.11095255,0.0,0.0011057431,3
11756,2019-07-23T10:59:50Z,0.32859163,-78.11095255,0.0,0.0011131775,3
11757,2019-07-23T10:59:52Z,0.32859163,-78.11095256,0.0,0.0011057431,3
11758,2019-07-23T10:59:53Z,0.32859164,-78.11095256,0.0,0.0011057431,3
11759,2019-07-23T10:59:54Z,0.32859165,-78.11095256,0.0,0.0015690227,3
11760,2019-07-23T10:59:56Z,0.32859166,-78.11095255,0.0,0.0011131761,3
11761,2019-07-23T10:59:57Z,0.32859166,-78.11095254,0.0,0.004560904,3
11762,2019-07-23T11:00:00Z,0.3285917,-78.11095253,0.0,0.0015690227,3
11763,2019-07-23T11:00:02Z,0.32859171,-78.11095252,0.0,0.0015690216,3
11764,2019-07-23T11:00:03Z,0.32859172,-78.11095251,0.0,0.0015690227,3
11765,2019-07-23T11:00:04Z,0.32859173,-78.1109525,0.0,0.005552532,3
11766,2019-07-23T11:00:07Z,0.32859176,-78.11095246,0.0,0.0022114862,3
11767,2019-07-23T11:00:08Z,0.32859174,-78.11095246,0.0,0.0011131761,3
11768,2019-07-23T11:00:10Z,0.32859174,-78.11095245,0.0,0.0031380444,3
11769,2019-07-23T11:00:12Z,0.32859176,-78.11095243,0.0,0.0,3
11770,2019-07-23T11:00:13Z,0.32859176,-78.11095243,0.0,0.0,3
11771,2019-07-23T11:00:14Z,0.32859176,-78.11095243,0.0,0.0024758498,3
11772,2019-07-23T11:00:16Z,0.32859178,-78.11095242,0.0,0.0039950795,3
11773,2019-07-23T11:00:17Z,0.32859181,-78.1109524,0.0,0.0015690227,3
11774,2019-07-23T11:00:19Z,0.32859182,-78.11095239,0.0,0.0022114862,3
11775,2019-07-23T11:00:21Z,0.32859184,-78.11095239,0.0,0.0031380432,3
11776,2019-07-23T11:00:23Z,0.32859186,-78.11095237,0.0,0.0011131775,3
11777,2019-07-23T11:00:24Z,0.32859186,-78.11095236,0.0,0.0011131775,3
11778,2019-07-23T11:00:26Z,0.32859186,-78.11095237,0.0,0.0011131775,3
11779,2019-07-23T11:00:27Z,0.32859186,-78.11095236,0.0,0.0011131775,3
11780,2019-07-23T11:00:28Z,0.32859186,-78.11095237,0.0,0.0022114862,3
11781,2019-07-23T11:00:29Z,0.32859188,-78.11095237,0.0,0.0024758498,3
11782,2019-07-23T11:00:31Z,0.3285919,-78.11095238,0.0,0.004560904,3
11783,2019-07-23T11:00:33Z,0.32859194,-78.11095237,0.0,0.0015690216,3
11784,2019-07-23T11:00:36Z,0.32859195,-78.11095238,0.0,0.0011057431,3
11785,2019-07-23T11:00:37Z,0.32859196,-78.11095238,0.0,0.0015690216,3
11786,2019-07-23T11:00:38Z,0.32859197,-78.11095239,0.0,0.0011131775,3
11787,2019-07-23T11:00:40Z,0.32859197,-78.1109524,0.0,0.0011131775,3
11788,2019-07-23T11:00:41Z,0.32859197,-78.11095239,0.0,0.0024858236,3
11789,2019-07-23T11:00:43Z,0.32859198,-78.11095241,0.0,0.0,3
11790,2019-07-23T11:00:45Z,0.32859198,-78.11095241,0.0,0.0024858236,3
11791,2019-07-23T11:00:46Z,0.32859199,-78.11095243,0.0,0.004971647,3
11792,2019-07-23T11:00:48Z,0.32859197,-78.11095247,0.0,0.007109272,3
11793,2019-07-23T11:00:51Z,0.32859201,-78.11095252,0.0,0.0,3
11794,2019-07-23T11:00:52Z,0.32859201,-78.11095252,0.0,0.0011131775,3
11795,2019-07-23T11:00:54Z,0.32859201,-78.11095253,0.0,0.0056746565,3
11796,2019-07-23T11:00:56Z,0.32859202,-78.11095258,0.0,0.0011057431,3
11797,2019-07-23T11:00:57Z,0.32859203,-78.11095258,0.0,0.0024858222,3
11798,2019-07-23T11:00:58Z,0.32859202,-78.1109526,0.0,0.0015690216,3
11799,2019-07-23T11:00:59Z,0.32859203,-78.11095261,0.0,0.0035178298,3
11800,2019-07-23T11:01:01Z,0.32859202,-78.11095264,0.0,0.0,3
11801,2019-07-23T11:01:02Z,0.32859202,-78.11095264,0.0,0.0022263522,3
11802,2019-07-23T11:01:03Z,0.32859202,-78.11095262,0.0,0.0011131775,3
11803,2019-07-23T11:01:06Z,0.32859202,-78.11095261,0.0,0.0022263536,3
11804,2019-07-23T11:01:07Z,0.32859202,-78.11095259,0.0,0.0035178286,3
11805,2019-07-23T11:01:10Z,0.32859201,-78.11095256,0.0,0.0022114862,3
11806,2019-07-23T11:01:11Z,0.32859203,-78.11095256,0.0,0.0011057431,3
11807,2019-07-23T11:01:12Z,0.32859202,-78.11095256,0.0,0.006459036,3
11808,2019-07-23T11:01:16Z,0.32859207,-78.11095259,0.0,0.0011057431,3
11809,2019-07-23T11:01:17Z,0.32859208,-78.11095259,0.0,0.0011131747,3
11810,2019-07-23T11:01:18Z,0.32859208,-78.11095258,0.0,0.001113179,3
11811,2019-07-23T11:01:19Z,0.32859208,-78.11095257,0.0,0.0035178312,3
11812,2019-07-23T11:01:21Z,0.32859209,-78.1109526,0.0,0.0,3
11813,2019-07-23T11:01:22Z,0.32859209,-78.1109526,0.0,0.0022263536,3
11814,2019-07-23T11:01:24Z,0.32859209,-78.11095262,0.0,0.0011131775,3
11815,2019-07-23T11:01:25Z,0.32859209,-78.11095261,0.0,0.0015690227,3
11816,2019-07-23T11:01:26Z,0.32859208,-78.11095262,0.0,0.0011131761,3
11817,2019-07-23T11:01:28Z,0.32859208,-78.11095263,0.0,0.0011131761,3
11818,2019-07-23T11:01:29Z,0.32859208,-78.11095262,0.0,0.0011057431,3
11819,2019-07-23T11:01:30Z,0.32859207,-78.11095262,0.0,0.0022263536,3
11820,2019-07-23T11:01:32Z,0.32859207,-78.1109526,0.0,0.0015690227,3
11821,2019-07-23T11:01:33Z,0.32859206,-78.11095259,0.0,0.004707065,3
11822,2019-07-23T11:01:36Z,0.32859203,-78.11095256,0.0,0.0035178298,3
11823,2019-07-23T11:01:37Z,0.32859202,-78.11095253,0.0,0.0035178312,3
11824,2019-07-23T11:01:40Z,0.32859203,-78.1109525,0.0,0.0024858236,3
11825,2019-07-23T11:01:42Z,0.32859204,-78.11095248,0.0,0.0,3
11826,2019-07-23T11:01:43Z,0.32859204,-78.11095248,0.0,0.0024758505,3
11827,2019-07-23T11:01:45Z,0.32859206,-78.11095249,0.0,0.0011057431,3
11828,2019-07-23T11:01:47Z,0.32859207,-78.11095249,0.0,0.0024758498,3
11829,2019-07-23T11:01:48Z,0.32859209,-78.1109525,0.0,0.0034990243,3
11830,2019-07-23T11:01:50Z,0.32859212,-78.11095249,0.0,0.0022114862,3
11831,2019-07-23T11:01:51Z,0.32859214,-78.11095249,0.0,0.0011131761,3
11832,2019-07-23T11:01:53Z,0.32859214,-78.1109525,0.0,0.0,3
11833,2019-07-23T11:01:54Z,0.32859214,-78.1109525,0.0,0.0024758498,3
11834,2019-07-23T11:01:57Z,0.32859216,-78.11095249,0.0,0.0033172294,3
11835,2019-07-23T11:01:59Z,0.32859219,-78.11095249,0.0,0.0015690227,3
11836,2019-07-23T11:02:00Z,0.3285922,-78.11095248,0.0,0.0011057431,3
11837,2019-07-23T11:02:01Z,0.32859221,-78.11095248,0.0,0.0022114862,3
11838,2019-07-23T11:02:02Z,0.32859223,-78.11095248,0.0,0.0022263536,3
11839,2019-07-23T11:02:03Z,0.32859223,-78.1109525,0.0,0.0035178312,3
11840,2019-07-23T11:02:05Z,0.32859224,-78.11095253,0.0,0.0011057431,3
11841,2019-07-23T11:02:06Z,0.32859225,-78.11095253,0.0,0.0011131775,3
11842,2019-07-23T11:02:08Z,0.32859225,-78.11095252,0.0,0.0024758498,3
11843,2019-07-23T11:02:09Z,0.32859227,-78.11095251,0.0,0.0015690216,3
11844,2019-07-23T11:02:10Z,0.32859228,-78.11095252,0.0,0.0024858236,3
11845,2019-07-23T11:02:12Z,0.32859229,-78.11095254,0.0,0.0,3
11846,2019-07-23T11:02:13Z,0.32859229,-78.11095254,0.0,0.0011057431,3
11847,2019-07-23T11:02:15Z,0.3285923,-78.11095254,0.0,0.0,3
11848,2019-07-23T11:02:17Z,0.3285923,-78.11095254,0.0,0.0011131761,3
11849,2019-07-23T11:02:18Z,0.3285923,-78.11095253,0.0,0.0015690216,3
11850,2019-07-23T11:02:19Z,0.32859231,-78.11095254,0.0,0.0033395297,3
11851,2019-07-23T11:02:22Z,0.32859231,-78.11095251,0.0,0.0024758505,3
11852,2019-07-23T11:02:24Z,0.32859229,-78.1109525,0.0,0.0011131775,3
11853,2019-07-23T11:02:26Z,0.32859229,-78.11095251,0.0,0.0011057431,3
11854,2019-07-23T11:02:27Z,0.32859228,-78.11095251,0.0,0.0024858236,3
11855,2019-07-23T11:02:28Z,0.32859229,-78.11095253,0.0,0.0031380432,3
11856,2019-07-23T11:02:29Z,0.32859227,-78.11095255,0.0,0.006769971,3
11857,2019-07-23T11:02:32Z,0.32859228,-78.11095261,0.0,0.0015690216,3
11858,2019-07-23T11:02:33Z,0.32859229,-78.1109526,0.0,0.0011057431,3
11859,2019-07-23T11:02:34Z,0.3285923,-78.1109526,0.0,0.0015690216,3
11860,2019-07-23T11:02:37Z,0.32859231,-78.11095261,0.0,0.0015690216,3
11861,2019-07-23T11:02:38Z,0.32859232,-78.1109526,0.0,0.0031380432,3
11862,2019-07-23T11:02:40Z,0.32859234,-78.11095258,0.0,0.0024758491,3
11863,2019-07-23T11:02:41Z,0.32859236,-78.11095259,0.0,0.0015690207,3
11864,2019-07-23T11:02:42Z,0.32859237,-78.11095258,0.0,0.0015690237,3
11865,2019-07-23T11:02:44Z,0.32859238,-78.11095257,0.0,0.0035178312,3
11866,2019-07-23T11:02:46Z,0.32859239,-78.1109526,0.0,0.0024858236,3
11867,2019-07-23T11:02:48Z,0.3285924,-78.11095262,0.0,0.0024758505,3
11868,2019-07-23T11:02:49Z,0.32859242,-78.11095261,0.0,0.0011057431,3
11869,2019-07-23T11:02:50Z,0.32859243,-78.11095261,0.0,0.0011131761,3
11870,2019-07-23T11:02:51Z,0.32859243,-78.1109526,0.0,0.0011131761,3
11871,2019-07-23T11:02:53Z,0.32859243,-78.11095261,0.0,0.0034990248,3
11872,2019-07-23T11:02:55Z,0.32859246,-78.11095262,0.0,0.0015690216,3
11873,2019-07-23T11:02:57Z,0.32859247,-78.11095263,0.0,0.0015690216,3
11874,2019-07-23T11:02:58Z,0.32859248,-78.11095264,0.0,0.0011057431,3
11875,2019-07-23T11:02:59Z,0.32859249,-78.11095264,0.0,0.0031380432,3
11876,2019-07-23T11:03:01Z,0.32859247,-78.11095262,0.0,0.0015690216,3
11877,2019-07-23T11:03:02Z,0.32859248,-78.11095263,0.0,0.0024858236,3
11878,2019-07-23T11:03:04Z,0.32859249,-78.11095265,0.0,0.0015690216,3
11879,2019-07-23T11:03:05Z,0.3285925,-78.11095266,0.0,0.0024858236,3
11880,2019-07-23T11:03:06Z,0.32859251,-78.11095264,0.0,0.0,3
11881,2019-07-23T11:03:07Z,0.32859251,-78.11095264,0.0,0.0011131761,3
11882,2019-07-23T11:03:09Z,0.32859251,-78.11095263,0.0,0.0022263536,3
11883,2019-07-23T11:03:11Z,0.32859251,-78.11095265,0.0,0.0015690216,3
11884,2019-07-23T11:03:13Z,0.32859252,-78.11095266,0.0,0.0011057431,3
11885,2019-07-23T11:03:14Z,0.32859251,-78.11095266,0.0,0.0035178312,3
11886,2019-07-23T11:03:16Z,0.32859252,-78.11095269,0.0,0.0015690227,3
11887,2019-07-23T11:03:17Z,0.32859251,-78.11095268,0.0,0.0011131775,3
11888,2019-07-23T11:03:18Z,0.32859251,-78.11095269,0.0,0.0,3
11889,2019-07-23T11:03:19Z,0.32859251,-78.11095269,0.0,0.0015690216,3
11890,2019-07-23T11:03:21Z,0.3285925,-78.1109527,0.0,0.0024858236,3
11891,2019-07-23T11:03:23Z,0.32859249,-78.11095268,0.0,0.0024758498,3
11892,2019-07-23T11:03:25Z,0.32859247,-78.11095267,0.0,0.0022114862,3
11893,2019-07-23T11:03:26Z,0.32859245,-78.11095267,0.0,0.0039950795,3
11894,2019-07-23T11:03:28Z,0.32859242,-78.11095265,0.0,0.0024858236,3
11895,2019-07-23T11:03:29Z,0.32859241,-78.11095263,0.0,0.0011131761,3
11896,2019-07-23T11:03:30Z,0.32859241,-78.11095262,0.0,0.004005388,3
11897,2019-07-23T11:03:32Z,0.32859239,-78.11095265,0.0,0.0024858236,3
11898,2019-07-23T11:03:33Z,0.32859238,-78.11095263,0.0,0.0011057431,3
11899,2019-07-23T11:03:34Z,0.32859237,-78.11095263,0.0,0.0022263536,3
11900,2019-07-23T11:03:35Z,0.32859237,-78.11095265,0.0,0.0024858236,3
11901,2019-07-23T11:03:37Z,0.32859236,-78.11095267,0.0,0.0011131775,3
11902,2019-07-23T11:03:38Z,0.32859236,-78.11095266,0.0,0.0011131761,3
11903,2019-07-23T11:03:39Z,0.32859236,-78.11095265,0.0,0.0011131775,3
11904,2019-07-23T11:03:40Z,0.32859236,-78.11095264,0.0,0.0024858222,3
11905,2019-07-23T11:03:42Z,0.32859235,-78.11095262,0.0,0.0011131775,3
11906,2019-07-23T11:03:44Z,0.32859235,-78.11095261,0.0,0.0015690216,3
11907,2019-07-23T11:03:45Z,0.32859236,-78.1109526,0.0,0.0033395311,3
11908,2019-07-23T11:03:47Z,0.32859236,-78.11095257,0.0,0.0011057431,3
11909,2019-07-23T11:03:48Z,0.32859237,-78.11095257,0.0,0.0015690207,3
11910,2019-07-23T11:03:51Z,0.32859238,-78.11095256,0.0,0.0015690227,3
11911,2019-07-23T11:03:52Z,0.32859239,-78.11095255,0.0,0.0011057431,3
11912,2019-07-23T11:03:53Z,0.3285924,-78.11095255,0.0,0.0049516996,3
11913,2019-07-23T11:03:55Z,0.32859244,-78.11095253,0.0,0.0033395297,3
11914,2019-07-23T11:03:57Z,0.32859244,-78.11095256,0.0,0.0015690207,3
11915,2019-07-23T11:03:58Z,0.32859243,-78.11095257,0.0,0.0035178312,3
11916,2019-07-23T11:04:00Z,0.32859244,-78.1109526,0.0,0.0024758498,3
11917,2019-07-23T11:04:02Z,0.32859242,-78.11095261,0.0,0.0024858236,3
11918,2019-07-23T11:04:04Z,0.32859241,-78.11095263,0.0,0.0035178298,3
11919,2019-07-23T11:04:06Z,0.32859242,-78.11095266,0.0,0.0035178312,3
11920,2019-07-23T11:04:08Z,0.32859243,-78.11095269,0.0,0.0024858236,3
11921,2019-07-23T11:04:09Z,0.32859244,-78.11095271,0.0,0.0024858222,3
11922,2019-07-23T11:04:11Z,0.32859243,-78.11095273,0.0,0.004005389,3
11923,2019-07-23T11:04:13Z,0.32859241,-78.11095276,0.0,0.0034990243,3
11924,2019-07-23T11:04:15Z,0.32859238,-78.11095277,0.0,0.0039950795,3
11925,2019-07-23T11:04:17Z,0.32859235,-78.11095279,0.0,0.0039950795,3
11926,2019-07-23T11:04:18Z,0.32859232,-78.11095281,0.0,0.004707066,3
11927,2019-07-23T11:04:20Z,0.32859229,-78.11095284,0.0,0.0024858236,3
11928,2019-07-23T11:04:21Z,0.32859228,-78.11095286,0.0,0.004005388,3
11929,2019-07-23T11:04:22Z,0.32859226,-78.11095289,0.0,0.0031380444,3
11930,2019-07-23T11:04:24Z,0.32859224,-78.11095291,0.0,0.0024758505,3
11931,2019-07-23T11:04:25Z,0.32859222,-78.11095292,0.0,0.004971647,3
11932,2019-07-23T11:04:27Z,0.3285922,-78.11095296,0.0,0.0045879455,3
11933,2019-07-23T11:04:28Z,0.32859219,-78.110953,0.0,0.004707067,3
11934,2019-07-23T11:04:30Z,0.32859216,-78.11095303,0.0,0.0035178298,3
11935,2019-07-23T11:04:32Z,0.32859215,-78.11095306,0.0,0.0055421246,3
11936,2019-07-23T11:04:34Z,0.32859211,-78.11095309,0.0,0.0035178312,3
11937,2019-07-23T11:04:35Z,0.3285921,-78.11095312,0.0,0.0035178298,3
11938,2019-07-23T11:04:37Z,0.32859209,-78.11095315,0.0,0.0033172294,3
11939,2019-07-23T11:04:38Z,0.32859206,-78.11095315,0.0,0.0015690216,3
11940,2019-07-23T11:04:39Z,0.32859205,-78.11095316,0.0,0.0039950795,3
11941,2019-07-23T11:04:41Z,0.32859202,-78.11095318,0.0,0.0011057431,3
11942,2019-07-23T11:04:42Z,0.32859201,-78.11095318,0.0,0.0071092728,3
11943,2019-07-23T11:04:45Z,0.32859197,-78.11095323,0.0,0.0031380432,3
11944,2019-07-23T11:04:47Z,0.32859195,-78.11095325,0.0,0.0011057431,3
11945,2019-07-23T11:04:48Z,0.32859194,-78.11095325,0.0,0.0044229724,3
11946,2019-07-23T11:04:50Z,0.3285919,-78.11095325,0.0,0.0024858236,3
11947,2019-07-23T11:04:51Z,0.32859189,-78.11095327,0.0,0.0031380444,3
11948,2019-07-23T11:04:53Z,0.32859187,-78.11095329,0.0,0.0031380444,3
11949,2019-07-23T11:04:54Z,0.32859185,-78.11095331,0.0,0.0015690216,3
11950,2019-07-23T11:04:56Z,0.32859184,-78.11095332,0.0,0.0024858236,3
11951,2019-07-23T11:04:57Z,0.32859183,-78.11095334,0.0,0.0031380444,3
11952,2019-07-23T11:04:58Z,0.32859181,-78.11095332,0.0,0.0035178312,3
11953,2019-07-23T11:04:59Z,0.3285918,-78.11095335,0.0,0.0033172294,3
11954,2019-07-23T11:05:01Z,0.32859177,-78.11095335,0.0,0.0049517006,3
11955,2019-07-23T11:05:03Z,0.32859173,-78.11095333,0.0,0.0031380444,3
11956,2019-07-23T11:05:04Z,0.32859171,-78.11095335,0.0,0.0049517006,3
11957,2019-07-23T11:05:07Z,0.32859167,-78.11095333,0.0,0.0024758498,3
11958,2019-07-23T11:05:08Z,0.32859165,-78.11095334,0.0,0.0011057431,3
11959,2019-07-23T11:05:09Z,0.32859164,-78.11095334,0.0,0.0011057431,3
11960,2019-07-23T11:05:11Z,0.32859163,-78.11095334,0.0,0.0035178298,3
11961,2019-07-23T11:05:12Z,0.32859162,-78.11095331,0.0,0.0031380444,3
11962,2019-07-23T11:05:13Z,0.3285916,-78.11095333,0.0,0.0015690216,3
11963,2019-07-23T11:05:14Z,0.32859159,-78.11095334,0.0,0.00867044,3
11964,2019-07-23T11:05:17Z,0.32859154,-78.1109534,0.0,0.0039950795,3
11965,2019-07-23T11:05:18Z,0.32859151,-78.11095342,0.0,0.007035661,3
11966,2019-07-23T11:05:20Z,0.32859149,-78.11095348,0.0,0.0031380432,3
11967,2019-07-23T11:05:21Z,0.32859147,-78.1109535,0.0,0.004707067,3
11968,2019-07-23T11:05:22Z,0.32859144,-78.11095353,0.0,0.0024758498,3
11969,2019-07-23T11:05:24Z,0.32859142,-78.11095354,0.0,0.0011057431,3
11970,2019-07-23T11:05:25Z,0.32859141,-78.11095354,0.0,0.004005389,3
11971,2019-07-23T11:05:27Z,0.32859139,-78.11095357,0.0,0.0015690216,3
11972,2019-07-23T11:05:28Z,0.32859138,-78.11095358,0.0,0.0011057431,3
11973,2019-07-23T11:05:29Z,0.32859137,-78.11095358,0.0,0.0045879483,3
11974,2019-07-23T11:05:31Z,0.32859136,-78.11095362,0.0,0.0015690216,3
11975,2019-07-23T11:05:33Z,0.32859135,-78.11095363,0.0,0.0022263536,3
11976,2019-07-23T11:05:34Z,0.32859135,-78.11095365,0.0,0.0031380444,3
11977,2019-07-23T11:05:36Z,0.32859133,-78.11095367,0.0,0.0011057431,3
11978,2019-07-23T11:05:38Z,0.32859132,-78.11095367,0.0,0.0011057431,3
11979,2019-07-23T11:05:39Z,0.32859131,-78.11095367,0.0,0.0022263536,3
11980,2019-07-23T11:05:40Z,0.32859131,-78.11095365,0.0,0.0011131775,3
11981,2019-07-23T11:05:42Z,0.32859131,-78.11095366,0.0,0.0011057431,3
11982,2019-07-23T11:05:43Z,0.32859132,-78.11095366,0.0,0.0,3
11983,2019-07-23T11:05:45Z,0.32859132,-78.11095366,0.0,0.0011131775,3
11984,2019-07-23T11:05:46Z,0.32859132,-78.11095365,0.0,0.0015690227,3
11985,2019-07-23T11:05:47Z,0.32859133,-78.11095366,0.0,0.0011131775,3
11986,2019-07-23T11:05:49Z,0.32859133,-78.11095365,0.0,0.0011057431,3
11987,2019-07-23T11:05:52Z,0.32859134,-78.11095365,0.0,0.0015690216,3
11988,2019-07-23T11:05:53Z,0.32859135,-78.11095364,0.0,0.0022263536,3
11989,2019-07-23T11:05:55Z,0.32859135,-78.11095366,0.0,0.0011131775,3
11990,2019-07-23T11:05:56Z,0.32859135,-78.11095365,0.0,0.0024758505,3
11991,2019-07-23T11:05:58Z,0.32859137,-78.11095366,0.0,0.0011131761,3
11992,2019-07-23T11:06:00Z,0.32859137,-78.11095367,0.0,0.0024758498,3
11993,2019-07-23T11:06:01Z,0.32859139,-78.11095366,0.0,0.0024858236,3
11994,2019-07-23T11:06:02Z,0.3285914,-78.11095364,0.0,0.0035178312,3
11995,2019-07-23T11:06:04Z,0.32859141,-78.11095361,0.0,0.0011131761,3
11996,2019-07-23T11:06:06Z,0.32859141,-78.1109536,0.0,0.0015690227,3
11997,2019-07-23T11:06:08Z,0.32859142,-78.11095359,0.0,0.0011131775,3
11998,2019-07-23T11:06:09Z,0.32859142,-78.1109536,0.0,0.0015690227,3
11999,2019-07-23T11:06:11Z,0.32859143,-78.11095359,0.0,0.0033395297,3
12000,2019-07-23T11:06:13Z,0.32859143,-78.11095356,0.0,0.0015690227,3
12001,2019-07-23T11:06:15Z,0.32859144,-78.11095357,0.0,0.0033172294,3
12002,2019-07-23T11:06:17Z,0.32859147,-78.11095357,0.0,0.0024758505,3
12003,2019-07-23T11:06:18Z,0.32859145,-78.11095356,0.0,0.0022263536,3
12004,2019-07-23T11:06:19Z,0.32859145,-78.11095354,0.0,0.0015690227,3
12005,2019-07-23T11:06:21Z,0.32859146,-78.11095355,0.0,0.0022263536,3
12006,2019-07-23T11:06:22Z,0.32859146,-78.11095357,0.0,0.0015690216,3
12007,2019-07-23T11:06:23Z,0.32859147,-78.11095358,0.0,0.0,3
12008,2019-07-23T11:06:24Z,0.32859147,-78.11095358,0.0,0.0022263536,3
12009,2019-07-23T11:06:27Z,0.32859147,-78.1109536,0.0,0.0015690216,3
12010,2019-07-23T11:06:28Z,0.32859148,-78.11095361,0.0,0.0011057431,3
12011,2019-07-23T11:06:29Z,0.32859149,-78.11095361,0.0,0.0011131775,3
12012,2019-07-23T11:06:30Z,0.32859149,-78.11095362,0.0,0.0022263536,3
12013,2019-07-23T11:06:32Z,0.32859149,-78.11095364,0.0,0.0011131775,3
12014,2019-07-23T11:06:34Z,0.32859149,-78.11095363,0.0,0.0011131761,3
12015,2019-07-23T11:06:35Z,0.32859149,-78.11095362,0.0,0.0011131775,3
12016,2019-07-23T11:06:36Z,0.32859149,-78.11095361,0.0,0.0024858236,3
12017,2019-07-23T11:06:38Z,0.3285915,-78.11095359,0.0,0.0011131775,3
12018,2019-07-23T11:06:39Z,0.3285915,-78.1109536,0.0,0.0011057431,3
12019,2019-07-23T11:06:40Z,0.32859149,-78.1109536,0.0,0.0015690227,3
12020,2019-07-23T11:06:42Z,0.32859148,-78.11095359,0.0,0.0035178298,3
12021,2019-07-23T11:06:44Z,0.32859147,-78.11095356,0.0,0.0022263536,3
12022,2019-07-23T11:06:46Z,0.32859147,-78.11095358,0.0,0.0011131761,3
12023,2019-07-23T11:06:48Z,0.32859147,-78.11095357,0.0,0.0015690227,3
12024,2019-07-23T11:06:50Z,0.32859148,-78.11095356,0.0,0.0011131761,3
12025,2019-07-23T11:06:52Z,0.32859148,-78.11095355,0.0,0.0033395297,3
12026,2019-07-23T11:06:53Z,0.32859148,-78.11095358,0.0,0.0011131761,3
12027,2019-07-23T11:06:54Z,0.32859148,-78.11095359,0.0,0.0089738,3
12028,2019-07-23T11:06:56Z,0.32859147,-78.11095367,0.0,0.0035178298,3
12029,2019-07-23T11:06:58Z,0.32859148,-78.1109537,0.0,0.0015690216,3
12030,2019-07-23T11:06:59Z,0.32859149,-78.11095369,0.0,0.0,3
12031,2019-07-23T11:07:00Z,0.32859149,-78.11095369,0.0,0.0011057431,3
12032,2019-07-23T11:07:01Z,0.32859148,-78.11095369,0.0,0.004971647,3
12033,2019-07-23T11:07:03Z,0.32859146,-78.11095373,0.0,0.0011131761,3
12034,2019-07-23T11:07:04Z,0.32859146,-78.11095374,0.0,0.0024858236,3
12035,2019-07-23T11:07:06Z,0.32859145,-78.11095376,0.0,0.0015690227,3
12036,2019-07-23T11:07:07Z,0.32859144,-78.11095375,0.0,0.0024858222,3
12037,2019-07-23T11:07:08Z,0.32859143,-78.11095373,0.0,0.0015690227,3
12038,2019-07-23T11:07:10Z,0.32859142,-78.11095372,0.0,0.0015690227,3
12039,2019-07-23T11:07:12Z,0.32859143,-78.11095373,0.0,0.0011131775,3
12040,2019-07-23T11:07:13Z,0.32859143,-78.11095372,0.0,0.0011057431,3
12041,2019-07-23T11:07:14Z,0.32859142,-78.11095372,0.0,0.0015690216,3
12042,2019-07-23T11:07:15Z,0.32859143,-78.11095371,0.0,0.0022114862,3
12043,2019-07-23T11:07:16Z,0.32859141,-78.11095371,0.0,0.0024858236,3
12044,2019-07-23T11:07:18Z,0.32859142,-78.11095369,0.0,0.0024758505,3
