4819,2019-07-20T08:01:36Z,0.34601676,-78.11633388,2241.0,0.003339524,3
4820,2019-07-20T08:01:38Z,0.34601676,-78.11633385,2241.0,0.0015690213,3
4821,2019-07-20T08:01:39Z,0.34601675,-78.11633384,2241.0,0.0011131727,3
4822,2019-07-20T08:01:40Z,0.34601675,-78.11633383,2241.0,0.0015690193,3
4823,2019-07-20T08:01:41Z,0.34601676,-78.11633384,2241.0,0.0,3
4824,2019-07-20T08:01:43Z,0.34601676,-78.11633384,2241.0,0.0011131755,3
4825,2019-07-20T08:01:44Z,0.34601676,-78.11633385,2241.0,0.0011131741,3
4826,2019-07-20T08:01:46Z,0.34601676,-78.11633386,2241.0,0.0011057432,3
4827,2019-07-20T08:01:48Z,0.34601675,-78.11633386,2241.0,0.0011057431,3
4828,2019-07-20T08:01:49Z,0.34601674,-78.11633386,2241.0,0.0015690213,3
4829,2019-07-20T08:01:50Z,0.34601675,-78.11633387,2241.0,0.0022263497,3
4830,2019-07-20T08:01:52Z,0.34601675,-78.11633389,2241.0,0.0031380416,3
4831,2019-07-20T08:01:54Z,0.34601673,-78.11633387,2241.0,0.0022263497,3
4832,2019-07-20T08:01:55Z,0.34601673,-78.11633385,2241.0,0.0024858187,3
4833,2019-07-20T08:01:57Z,0.34601672,-78.11633383,2241.0,0.0,3
4834,2019-07-20T08:01:58Z,0.34601672,-78.11633383,2241.0,0.0035178242,3
4835,2019-07-20T08:02:00Z,0.34601673,-78.1163338,2241.0,0.0015690213,3
4836,2019-07-20T08:02:02Z,0.34601674,-78.11633379,2241.0,0.00248582,3
4837,2019-07-20T08:02:04Z,0.34601675,-78.11633377,2241.0,0.0011131741,3
4838,2019-07-20T08:02:06Z,0.34601675,-78.11633376,2241.0,0.00497164,3
4839,2019-07-20T08:02:07Z,0.34601673,-78.11633372,2241.0,0.0015690203,3
4840,2019-07-20T08:02:08Z,0.34601672,-78.11633371,2241.0,0.0022114862,3
4841,2019-07-20T08:02:10Z,0.34601674,-78.11633371,2241.0,0.0,3
4842,2019-07-20T08:02:12Z,0.34601674,-78.11633371,2241.0,0.0011131755,3
4843,2019-07-20T08:02:13Z,0.34601674,-78.1163337,2241.0,0.78325385,3
4844,2019-07-20T08:02:14Z,0.3460105,-78.11633703,2241.0,2.6635582,3
4845,2019-07-20T08:02:15Z,0.34598692,-78.11634192,2241.0,9.132657,3
4846,2019-07-20T08:02:17Z,0.34590482,-78.11635087,2240.0,5.947001,3
4847,2019-07-20T08:02:18Z,0.34585123,-78.11635539,2240.0,13.744013,3
4848,2019-07-20T08:02:20Z,0.34572802,-78.11637168,2241.0,17.106411,3
4849,2019-07-20T08:02:22Z,0.34557656,-78.11640299,2241.0,8.658067,3
4850,2019-07-20T08:02:23Z,0.34549826,-78.11640336,2241.0,20.11216,3
4851,2019-07-20T08:02:25Z,0.34531833,-78.1164298,2241.0,21.896004,3
4852,2019-07-20T08:02:27Z,0.34512068,-78.11644183,2242.0,13.282537,3
4853,2019-07-20T08:02:29Z,0.34500256,-78.11646353,2242.0,4.820863,3
4854,2019-07-20T08:02:30Z,0.34495901,-78.11646149,2242.0,8.225544,3
4855,2019-07-20T08:02:32Z,0.34488574,-78.11647426,2242.0,12.50191,3
4856,2019-07-20T08:02:34Z,0.34477455,-78.11649462,2243.0,16.055536,3
4857,2019-07-20T08:02:36Z,0.34463177,-78.11652085,2243.0,9.931156,3
4858,2019-07-20T08:02:37Z,0.34454349,-78.11653727,2243.0,9.363543,3
4859,2019-07-20T08:02:38Z,0.3444597,-78.11654944,2243.0,21.290903,3
4860,2019-07-20T08:02:40Z,0.34427008,-78.11658267,2243.0,24.037018,3
4861,2019-07-20T08:02:42Z,0.3440557,-78.11661844,2244.0,24.31583,3
4862,2019-07-20T08:02:44Z,0.3438392,-78.11665673,2243.0,12.712474,3
4863,2019-07-20T08:02:45Z,0.34372553,-78.11667384,2243.0,24.339027,3
4864,2019-07-20T08:02:47Z,0.34350828,-78.116709,2244.0,11.865778,3
4865,2019-07-20T08:02:48Z,0.34340249,-78.11672688,2244.0,22.991583,3
4866,2019-07-20T08:02:50Z,0.34319711,-78.11675912,2244.0,10.955762,3
4867,2019-07-20T08:02:51Z,0.34309885,-78.11677176,2244.0,10.505798,3
4868,2019-07-20T08:02:52Z,0.34300497,-78.11678628,2245.0,10.661004,3
4869,2019-07-20T08:02:53Z,0.34290946,-78.11679937,2246.0,19.178745,3
4870,2019-07-20T08:02:55Z,0.3427394,-78.11683325,2245.0,18.947567,3
4871,2019-07-20T08:02:57Z,0.34257047,-78.11686179,2246.0,16.067562,3
4872,2019-07-20T08:02:59Z,0.34242748,-78.11688748,2246.0,6.1153255,3
4873,2019-07-20T08:03:00Z,0.34237276,-78.11689545,2246.0,5.3250933,3
4874,2019-07-20T08:03:01Z,0.34232572,-78.1169057,2246.0,6.650531,3
4875,2019-07-20T08:03:03Z,0.34226656,-78.11691647,2245.0,4.56491,3
4876,2019-07-20T08:03:05Z,0.34222956,-78.11693466,2246.0,6.301308,3
4877,2019-07-20T08:03:07Z,0.34219457,-78.11697934,2247.0,3.9541454,3
4878,2019-07-20T08:03:08Z,0.34218373,-78.11701319,2247.0,6.4828463,3
4879,2019-07-20T08:03:09Z,0.34217903,-78.11707124,2249.0,14.585328,3
4880,2019-07-20T08:03:11Z,0.34218964,-78.11720184,2250.0,8.899987,3
4881,2019-07-20T08:03:12Z,0.34218917,-78.11728179,2250.0,17.912167,3
4882,2019-07-20T08:03:14Z,0.34220219,-78.11744218,2250.0,8.179562,3
4883,2019-07-20T08:03:15Z,0.3422075,-78.11751547,2250.0,7.4091835,3
4884,2019-07-20T08:03:16Z,0.34221527,-78.11758158,2250.0,12.884358,3
4885,2019-07-20T08:03:18Z,0.34222385,-78.11769701,2249.0,3.877386,3
4886,2019-07-20T08:03:19Z,0.342231,-78.11773111,2247.0,5.91208,3
4887,2019-07-20T08:03:21Z,0.34223108,-78.11778422,2248.0,1.1376143,3
4888,2019-07-20T08:03:22Z,0.34222758,-78.11779383,2248.0,0.733995,3
4889,2019-07-20T08:03:24Z,0.34222625,-78.11780029,2248.0,0.11527121,3
4890,2019-07-20T08:03:25Z,0.34222602,-78.1178013,2248.0,0.14372103,3
4891,2019-07-20T08:03:26Z,0.34222619,-78.11780258,2248.0,0.08519069,3
4892,2019-07-20T08:03:27Z,0.3422258,-78.11780324,2248.0,0.18372472,3
4893,2019-07-20T08:03:29Z,0.34222467,-78.11780203,2248.0,0.037541375,3
4894,2019-07-20T08:03:30Z,0.34222474,-78.1178017,2248.0,0.1687495,3
4895,2019-07-20T08:03:32Z,0.34222333,-78.11780228,2248.0,0.30246046,3
4896,2019-07-20T08:03:33Z,0.3422206,-78.11780211,2248.0,0.07073168,3
4897,2019-07-20T08:03:34Z,0.34222046,-78.11780273,2248.0,0.075040154,3
4898,2019-07-20T08:03:36Z,0.34221988,-78.11780308,2248.0,0.006769963,3
4899,2019-07-20T08:03:37Z,0.34221989,-78.11780314,2248.0,0.0011131746,3
4900,2019-07-20T08:03:38Z,0.34221989,-78.11780315,2248.0,0.0035178256,3
4901,2019-07-20T08:03:40Z,0.3422199,-78.11780318,2248.0,0.0022263506,3
4902,2019-07-20T08:03:41Z,0.3422199,-78.1178032,2248.0,0.84511024,3
4903,2019-07-20T08:03:43Z,0.34221402,-78.11780805,2248.0,0.86726207,3
4904,2019-07-20T08:03:45Z,0.34222173,-78.11780662,2247.0,0.103320986,3
4905,2019-07-20T08:03:46Z,0.3422208,-78.11780671,2247.0,0.29272577,3
4906,2019-07-20T08:03:48Z,0.34222341,-78.11780627,2247.0,0.109589845,3
4907,2019-07-20T08:03:49Z,0.34222367,-78.11780722,2247.0,0.23538458,3
4908,2019-07-20T08:03:50Z,0.34222578,-78.11780694,2247.0,0.1303068,3
4909,2019-07-20T08:03:51Z,0.34222528,-78.117808,2247.0,0.23914248,3
4910,2019-07-20T08:03:52Z,0.34222627,-78.11780991,2248.0,0.15326087,3
4911,2019-07-20T08:03:54Z,0.34222545,-78.1178088,2247.0,0.012952581,3
4912,2019-07-20T08:03:55Z,0.34222534,-78.11780876,2247.0,0.030600712,3
4913,2019-07-20T08:03:57Z,0.34222554,-78.11780895,2247.0,0.024758495,3
4914,2019-07-20T08:03:58Z,0.34222574,-78.11780885,2247.0,0.0011057431,3
4915,2019-07-20T08:03:59Z,0.34222573,-78.11780885,2247.0,0.0015690206,3
4916,2019-07-20T08:04:00Z,0.34222574,-78.11780886,2247.0,0.0015690216,3
4917,2019-07-20T08:04:01Z,0.34222573,-78.11780887,2247.0,6.5991015,3
4918,2019-07-20T08:04:04Z,0.3422361,-78.11786725,2244.0,4.8080096,3
4919,2019-07-20T08:04:05Z,0.34223397,-78.11791039,2244.0,5.8932586,3
4920,2019-07-20T08:04:06Z,0.34223825,-78.11796316,2245.0,16.304485,3
4921,2019-07-20T08:04:08Z,0.34225028,-78.11810914,2243.0,19.450596,3
4922,2019-07-20T08:04:10Z,0.34225871,-78.11828367,2240.0,22.67208,3
4923,2019-07-20T08:04:12Z,0.34225832,-78.11848734,2240.0,10.222763,3
4924,2019-07-20T08:04:13Z,0.34225669,-78.11857916,2237.0,19.485723,3
4925,2019-07-20T08:04:15Z,0.34225519,-78.1187542,2237.0,11.405076,3
4926,2019-07-20T08:04:17Z,0.34223173,-78.11885397,2238.0,7.1707616,3
4927,2019-07-20T08:04:18Z,0.34217668,-78.11888802,2238.0,7.8591266,3
4928,2019-07-20T08:04:19Z,0.34210899,-78.11890955,2240.0,7.8754063,3
4929,2019-07-20T08:04:20Z,0.34203868,-78.11892084,2240.0,27.19728,3
4930,2019-07-20T08:04:23Z,0.34179639,-78.11896291,2242.0,37.77045,3
4931,2019-07-20T08:04:27Z,0.34146212,-78.11903275,2242.0,11.977201,3
4932,2019-07-20T08:04:29Z,0.34135474,-78.11904688,2244.0,7.1222277,3
4933,2019-07-20T08:04:30Z,0.34129157,-78.11905938,2244.0,15.48484,3
4934,2019-07-20T08:04:32Z,0.34115308,-78.11908002,2244.0,10.347978,3
4935,2019-07-20T08:04:33Z,0.34106061,-78.11909432,2244.0,10.614323,3
4936,2019-07-20T08:04:34Z,0.34096702,-78.11911552,2244.0,22.817804,3
4937,2019-07-20T08:04:36Z,0.34076287,-78.11914542,2244.0,12.303294,3
4938,2019-07-20T08:04:37Z,0.34065441,-78.11917009,2245.0,13.127612,3
4939,2019-07-20T08:04:38Z,0.34053801,-78.1191933,2245.0,55.015366,3
4940,2019-07-20T08:04:42Z,0.34004682,-78.11927202,2245.0,40.326614,3
4941,2019-07-20T08:04:45Z,0.33968712,-78.11933181,2245.0,11.671488,3
4942,2019-07-20T08:04:46Z,0.33958327,-78.11935057,2247.0,22.762794,3
4943,2019-07-20T08:04:48Z,0.3393802,-78.11938412,2246.0,9.84047,3
4944,2019-07-20T08:04:49Z,0.33929314,-78.11940245,2247.0,8.622795,3
4945,2019-07-20T08:04:50Z,0.3392162,-78.11941507,2247.0,15.2251215,3
4946,2019-07-20T08:04:52Z,0.33907966,-78.11943272,2247.0,17.521963,3
4947,2019-07-20T08:04:54Z,0.33892365,-78.11946031,2247.0,19.740694,3
4948,2019-07-20T08:04:56Z,0.33874816,-78.11949289,2248.0,11.06833,3
4949,2019-07-20T08:04:57Z,0.33864893,-78.11950596,2248.0,11.700557,3
4950,2019-07-20T08:04:58Z,0.33854518,-78.11952663,2248.0,25.016397,3
4951,2019-07-20T08:05:00Z,0.338322,-78.11956347,2248.0,25.709764,3
4952,2019-07-20T08:05:02Z,0.33809223,-78.11959883,2249.0,22.80546,3
4953,2019-07-20T08:05:04Z,0.33788847,-78.11963054,2250.0,15.178719,3
4954,2019-07-20T08:05:06Z,0.33775307,-78.11965298,2250.0,4.0549045,3
4955,2019-07-20T08:05:07Z,0.33771675,-78.11964795,2249.0,4.9671125,3
4956,2019-07-20T08:05:09Z,0.33767463,-78.11963244,2249.0,18.998056,3
4957,2019-07-20T08:05:12Z,0.33762975,-78.1194677,2251.0,8.696262,3
4958,2019-07-20T08:05:13Z,0.33761562,-78.11939085,2252.0,26.759134,3
4959,2019-07-20T08:05:16Z,0.33757497,-78.11915388,2253.0,10.161404,3
4960,2019-07-20T08:05:17Z,0.33755892,-78.119064,2253.0,20.502329,3
4961,2019-07-20T08:05:19Z,0.33753563,-78.11888128,2254.0,10.885745,3
4962,2019-07-20T08:05:21Z,0.33751851,-78.11878498,2252.0,3.7089899,3
4963,2019-07-20T08:05:22Z,0.33751606,-78.11875175,2253.0,3.8892202,3
4964,2019-07-20T08:05:23Z,0.3375107,-78.11871722,2253.0,18.629091,3
4965,2019-07-20T08:05:26Z,0.33749597,-78.11855051,2253.0,7.023617,3
4966,2019-07-20T08:05:27Z,0.33748677,-78.11848808,2253.0,14.134491,3
4967,2019-07-20T08:05:29Z,0.33747645,-78.11836152,2252.0,11.951012,3
4968,2019-07-20T08:05:31Z,0.33746786,-78.1182545,2252.0,13.649821,3
4969,2019-07-20T08:05:34Z,0.33745607,-78.11813244,2252.0,6.618433,3
4970,2019-07-20T08:05:36Z,0.33744755,-78.11807359,2252.0,2.3994076,3
4971,2019-07-20T08:05:37Z,0.33744522,-78.11805216,2252.0,2.3078196,3
4972,2019-07-20T08:05:38Z,0.33744031,-78.11803201,2251.0,1.9717282,3
4973,2019-07-20T08:05:39Z,0.33743466,-78.11801521,2251.0,1.7210052,3
4974,2019-07-20T08:05:40Z,0.33743456,-78.11799975,2252.0,3.323577,3
4975,2019-07-20T08:05:42Z,0.33742938,-78.11797034,2252.0,0.7669084,3
4976,2019-07-20T08:05:44Z,0.33742723,-78.11796379,2254.0,0.15882568,3
4977,2019-07-20T08:05:46Z,0.33742775,-78.11796512,2254.0,2.721739,3
4978,2019-07-20T08:05:48Z,0.33740627,-78.11795318,2255.0,2.0039048,3
4979,2019-07-20T08:05:49Z,0.33738918,-78.11794719,2255.0,4.1728954,3
4980,2019-07-20T08:05:51Z,0.33735446,-78.11796188,2255.0,0.16160278,3
4981,2019-07-20T08:05:52Z,0.33735522,-78.11796312,2255.0,2.0594068,3
4982,2019-07-20T08:05:54Z,0.33737378,-78.11796158,2255.0,3.385893,3
4983,2019-07-20T08:05:56Z,0.33739774,-78.11794264,2255.0,0.56766117,3
4984,2019-07-20T08:05:57Z,0.33739909,-78.11793772,2255.0,0.40154585,3
4985,2019-07-20T08:05:58Z,0.33740051,-78.11794104,2255.0,3.9413083,3
4986,2019-07-20T08:06:00Z,0.33741736,-78.11797224,2255.0,4.3180985,3
4987,2019-07-20T08:06:02Z,0.3374298,-78.11800901,2255.0,1.3414235,3
4988,2019-07-20T08:06:03Z,0.33742581,-78.11802039,2255.0,0.3202893,3
4989,2019-07-20T08:06:05Z,0.33742819,-78.11802203,2255.0,0.35876024,3
4990,2019-07-20T08:06:06Z,0.33743143,-78.11802186,2255.0,0.44748464,3
4991,2019-07-20T08:06:08Z,0.3374354,-78.11802108,2255.0,0.35792378,3
4992,2019-07-20T08:06:09Z,0.33743762,-78.11801874,2255.0,0.1892528,3
4993,2019-07-20T08:06:11Z,0.3374376,-78.11801704,2255.0,0.26207694,3
4994,2019-07-20T08:06:13Z,0.33743836,-78.11801481,2256.0,0.3452409,3
4995,2019-07-20T08:06:16Z,0.33743654,-78.11801229,2256.0,0.0033172294,3
4996,2019-07-20T08:06:17Z,0.33743651,-78.11801229,2256.0,0.004005385,3
4997,2019-07-20T08:06:18Z,0.33743653,-78.11801226,2256.0,0.008054028,3
4998,2019-07-20T08:06:20Z,0.3374366,-78.11801224,2256.0,0.001569022,3
4999,2019-07-20T08:06:21Z,0.33743659,-78.11801225,2256.0,0.0034990245,3
5000,2019-07-20T08:06:23Z,0.33743662,-78.11801224,2256.0,0.005552529,3
5001,2019-07-20T08:06:25Z,0.33743665,-78.11801228,2256.0,0.0024858217,3
5002,2019-07-20T08:06:26Z,0.33743666,-78.11801226,2256.0,0.0022114862,3
5003,2019-07-20T08:06:28Z,0.33743668,-78.11801226,2256.0,0.005639668,3
5004,2019-07-20T08:06:31Z,0.33743673,-78.11801227,2256.0,0.0024858206,3
5005,2019-07-20T08:06:32Z,0.33743672,-78.11801225,2256.0,0.0024858206,3
5006,2019-07-20T08:06:34Z,0.33743671,-78.11801227,2256.0,0.0011057431,3
5007,2019-07-20T08:06:36Z,0.3374367,-78.11801227,2256.0,0.0011057431,3
5008,2019-07-20T08:06:37Z,0.33743669,-78.11801227,2256.0,0.0015690209,3
5009,2019-07-20T08:06:39Z,0.33743668,-78.11801226,2256.0,0.0015690209,3
5010,2019-07-20T08:06:40Z,0.33743669,-78.11801227,2256.0,0.0,3
5011,2019-07-20T08:06:42Z,0.33743669,-78.11801227,2256.0,0.005674653,3
5012,2019-07-20T08:06:44Z,0.3374367,-78.11801232,2256.0,0.0022263518,3
5013,2019-07-20T08:06:45Z,0.3374367,-78.1180123,2256.0,0.0024758494,3
5014,2019-07-20T08:06:46Z,0.33743672,-78.11801231,2256.0,0.0015690209,3
5015,2019-07-20T08:06:48Z,0.33743671,-78.1180123,2256.0,0.0011057431,3
5016,2019-07-20T08:06:49Z,0.33743672,-78.1180123,2256.0,0.0045879446,3
5017,2019-07-20T08:06:51Z,0.33743671,-78.11801226,2256.0,0.003517827,3
5018,2019-07-20T08:06:53Z,0.33743672,-78.11801223,2256.0,0.0011131766,3
5019,2019-07-20T08:06:55Z,0.33743672,-78.11801222,2256.0,0.001569022,3
5020,2019-07-20T08:06:57Z,0.33743673,-78.11801223,2256.0,0.0024758494,3
5021,2019-07-20T08:06:58Z,0.33743675,-78.11801224,2256.0,0.0011057431,3
5022,2019-07-20T08:06:59Z,0.33743676,-78.11801224,2256.0,0.0011057431,3
5023,2019-07-20T08:07:01Z,0.33743675,-78.11801224,2256.0,0.003138043,3
5024,2019-07-20T08:07:03Z,0.33743677,-78.11801226,2256.0,0.001569021,3
5025,2019-07-20T08:07:05Z,0.33743678,-78.11801225,2256.0,0.0,3
5026,2019-07-20T08:07:06Z,0.33743678,-78.11801225,2256.0,1.8610963,3
5027,2019-07-20T08:07:07Z,0.33743973,-78.11802871,2256.0,7.89659,3
5028,2019-07-20T08:07:09Z,0.33745007,-78.1180989,2255.0,12.490068,3
5029,2019-07-20T08:07:11Z,0.33746085,-78.11821059,2254.0,16.038082,3
5030,2019-07-20T08:07:13Z,0.3374791,-78.11835352,2255.0,8.389201,3
5031,2019-07-20T08:07:14Z,0.33748951,-78.11842817,2255.0,8.326736,3
5032,2019-07-20T08:07:15Z,0.3374998,-78.11850227,2255.0,10.919202,3
5033,2019-07-20T08:07:17Z,0.33751974,-78.11859834,2254.0,3.3488314,3
5034,2019-07-20T08:07:18Z,0.33753891,-78.11862163,2254.0,3.5025852,3
5035,2019-07-20T08:07:19Z,0.33756012,-78.118645,2253.0,10.300288,3
5036,2019-07-20T08:07:21Z,0.33765322,-78.11864811,2253.0,10.520177,3
5037,2019-07-20T08:07:22Z,0.3377474,-78.11863471,2252.0,8.622184,3
5038,2019-07-20T08:07:23Z,0.33782537,-78.11863372,2252.0,19.561007,3
5039,2019-07-20T08:07:25Z,0.33800037,-78.11860801,2253.0,11.160961,3
5040,2019-07-20T08:07:26Z,0.33810082,-78.11859818,2253.0,19.552076,3
5041,2019-07-20T08:07:28Z,0.33827434,-78.11856439,2253.0,15.173786,3
5042,2019-07-20T08:07:30Z,0.33841025,-78.11854555,2252.0,12.155936,3
5043,2019-07-20T08:07:32Z,0.33851901,-78.11852963,2252.0,12.3411875,3
5044,2019-07-20T08:07:34Z,0.33862882,-78.1185098,2252.0,6.9714365,3
5045,2019-07-20T08:07:35Z,0.33869151,-78.11850314,2252.0,16.390505,3
5046,2019-07-20T08:07:37Z,0.33883869,-78.11848564,2251.0,8.872875,3
5047,2019-07-20T08:07:38Z,0.3389186,-78.11847838,2250.0,32.915184,3
5048,2019-07-20T08:07:41Z,0.33921087,-78.11842229,2251.0,12.905119,3
5049,2019-07-20T08:07:42Z,0.33932598,-78.11840316,2250.0,14.270559,3
5050,2019-07-20T08:07:43Z,0.3394519,-78.11837506,2251.0,28.629177,3
5051,2019-07-20T08:07:45Z,0.33970638,-78.11832767,2249.0,48.350758,3
5052,2019-07-20T08:07:48Z,0.34013886,-78.11826356,2248.0,16.34141,3
5053,2019-07-20T08:07:49Z,0.34028516,-78.11824279,2248.0,32.344303,3
5054,2019-07-20T08:07:51Z,0.34057467,-78.11820127,2247.0,15.96675,3
5055,2019-07-20T08:07:52Z,0.34071744,-78.11817979,2248.0,31.202356,3
5056,2019-07-20T08:07:54Z,0.34099682,-78.11814037,2247.0,38.937763,3
5057,2019-07-20T08:07:57Z,0.3413441,-78.11808245,2246.0,23.725714,3
5058,2019-07-20T08:08:00Z,0.34155606,-78.11804932,2245.0,9.216134,3
5059,2019-07-20T08:08:02Z,0.34163899,-78.11804104,2244.0,6.185128,3
5060,2019-07-20T08:08:03Z,0.34169492,-78.1180402,2244.0,6.8372216,3
5061,2019-07-20T08:08:04Z,0.34175584,-78.11802968,2244.0,34.734947,3
5062,2019-07-20T08:08:08Z,0.3420633,-78.11796571,2245.0,19.022331,3
5063,2019-07-20T08:08:10Z,0.342232,-78.11793224,2244.0,10.238201,3
5064,2019-07-20T08:08:11Z,0.34232244,-78.11791253,2244.0,22.755878,3
5065,2019-07-20T08:08:13Z,0.34252548,-78.11787918,2243.0,12.103695,3
5066,2019-07-20T08:08:14Z,0.34263324,-78.11786008,2243.0,35.80977,3
5067,2019-07-20T08:08:17Z,0.3429518,-78.11780216,2243.0,12.1993065,3
5068,2019-07-20T08:08:18Z,0.34306147,-78.11779022,2244.0,12.441222,3
5069,2019-07-20T08:08:19Z,0.3431721,-78.11776985,2244.0,28.89496,3
5070,2019-07-20T08:08:21Z,0.3434284,-78.11771923,2244.0,29.613447,3
5071,2019-07-20T08:08:23Z,0.34369347,-78.11768124,2244.0,14.3700075,3
5072,2019-07-20T08:08:24Z,0.34382056,-78.11765427,2244.0,13.323362,3
5073,2019-07-20T08:08:25Z,0.34393864,-78.11763044,2244.0,11.693815,3
5074,2019-07-20T08:08:26Z,0.34404258,-78.11761106,2243.0,16.124458,3
5075,2019-07-20T08:08:28Z,0.34418654,-78.11758797,2243.0,13.707893,3
5076,2019-07-20T08:08:30Z,0.34430915,-78.11756978,2241.0,8.494458,3
5077,2019-07-20T08:08:31Z,0.34438485,-78.11755679,2241.0,7.8029184,3
5078,2019-07-20T08:08:32Z,0.34445482,-78.11754769,2241.0,31.934303,3
5079,2019-07-20T08:08:35Z,0.34473973,-78.11750074,2240.0,20.941208,3
5080,2019-07-20T08:08:37Z,0.34492498,-78.11746164,2241.0,8.987452,3
5081,2019-07-20T08:08:38Z,0.34500377,-78.11744181,2241.0,14.9781065,3
5082,2019-07-20T08:08:40Z,0.34513821,-78.11742535,2241.0,11.703309,3
5083,2019-07-20T08:08:42Z,0.34524191,-78.11740431,2240.0,11.324235,3
5084,2019-07-20T08:08:44Z,0.34534241,-78.11738474,2241.0,5.210112,3
5085,2019-07-20T08:08:45Z,0.34538883,-78.11737671,2240.0,10.283734,3
5086,2019-07-20T08:08:47Z,0.34547987,-78.11735783,2240.0,4.747761,3
5087,2019-07-20T08:08:48Z,0.34552279,-78.11735662,2240.0,3.2978375,3
5088,2019-07-20T08:08:49Z,0.34555257,-78.117355,2241.0,14.973481,3
5089,2019-07-20T08:08:52Z,0.34568658,-78.11733567,2239.0,5.7800236,3
5090,2019-07-20T08:08:53Z,0.34573762,-78.11732446,2239.0,13.3448715,3
5091,2019-07-20T08:08:55Z,0.34585621,-78.11730221,2239.0,8.758358,3
5092,2019-07-20T08:08:56Z,0.34593419,-78.11728841,2239.0,19.249153,3
5093,2019-07-20T08:08:58Z,0.34610563,-78.11725839,2239.0,22.272814,3
5094,2019-07-20T08:09:00Z,0.34630431,-78.11722545,2238.0,10.601359,3
5095,2019-07-20T08:09:01Z,0.34639942,-78.11721344,2239.0,22.208523,3
5096,2019-07-20T08:09:03Z,0.34659857,-78.11718756,2240.0,14.678736,3
5097,2019-07-20T08:09:05Z,0.34672965,-78.11716671,2239.0,9.504857,3
5098,2019-07-20T08:09:07Z,0.34681217,-78.11719062,2239.0,20.68392,3
5099,2019-07-20T08:09:10Z,0.34683836,-78.1173746,2239.0,6.0412583,3
5100,2019-07-20T08:09:11Z,0.34685224,-78.11742709,2239.0,14.10674,3
5101,2019-07-20T08:09:13Z,0.34687708,-78.11755139,2239.0,17.285107,3
5102,2019-07-20T08:09:15Z,0.34690688,-78.11770382,2238.0,11.058479,3
5103,2019-07-20T08:09:16Z,0.34691454,-78.11780287,2236.0,32.86451,3
5104,2019-07-20T08:09:19Z,0.34697681,-78.11809155,2233.0,12.130605,3
5105,2019-07-20T08:09:20Z,0.34699353,-78.11819925,2231.0,12.280537,3
5106,2019-07-20T08:09:21Z,0.34700745,-78.1183087,2231.0,26.099924,3
5107,2019-07-20T08:09:23Z,0.34703458,-78.11854161,2231.0,25.701374,3
5108,2019-07-20T08:09:25Z,0.34707195,-78.11876949,2231.0,11.713387,3
5109,2019-07-20T08:09:26Z,0.34708992,-78.11887319,2231.0,19.244541,3
5110,2019-07-20T08:09:28Z,0.3471215,-78.1190432,2232.0,10.250604,3
5111,2019-07-20T08:09:29Z,0.34713575,-78.11913419,2233.0,11.694559,3
5112,2019-07-20T08:09:30Z,0.34714755,-78.11923859,2234.0,37.195885,3
5113,2019-07-20T08:09:33Z,0.34721419,-78.11956611,2233.0,21.827154,3
5114,2019-07-20T08:09:35Z,0.34725688,-78.11975755,2232.0,10.303913,3
5115,2019-07-20T08:09:36Z,0.34725938,-78.11985008,2232.0,21.141195,3
5116,2019-07-20T08:09:38Z,0.34730389,-78.12003478,2233.0,21.56793,3
5117,2019-07-20T08:09:40Z,0.34731975,-78.12022789,2235.0,10.966449,3
5118,2019-07-20T08:09:41Z,0.34728854,-78.1203214,2235.0,18.402569,3
5119,2019-07-20T08:09:43Z,0.34729622,-78.12048654,2233.0,9.196459,3
5120,2019-07-20T08:09:44Z,0.34731748,-78.12056641,2234.0,17.201572,3
5121,2019-07-20T08:09:46Z,0.34732379,-78.12072081,2234.0,16.81841,3
5122,2019-07-20T08:09:48Z,0.34733976,-78.12087106,2234.0,25.379042,3
5123,2019-07-20T08:09:51Z,0.34738863,-78.12109382,2236.0,9.137412,3
5124,2019-07-20T08:09:52Z,0.34740059,-78.12117504,2235.0,26.197924,3
5125,2019-07-20T08:09:55Z,0.34742168,-78.12140945,2238.0,7.0327587,3
5126,2019-07-20T08:09:56Z,0.34743026,-78.12147205,2239.0,16.95079,3
5127,2019-07-20T08:09:59Z,0.34750527,-78.12160485,2238.0,5.041087,3
5128,2019-07-20T08:10:00Z,0.34754892,-78.12161792,2238.0,6.0072374,3
5129,2019-07-20T08:10:01Z,0.34760322,-78.1216162,2238.0,5.744014,3
5130,2019-07-20T08:10:02Z,0.34765289,-78.12160109,2237.0,10.372399,3
5131,2019-07-20T08:10:04Z,0.34773371,-78.12155379,2237.0,5.002106,3
5132,2019-07-20T08:10:05Z,0.34777052,-78.12152767,2237.0,16.16241,3
5133,2019-07-20T08:10:08Z,0.34786931,-78.12142066,2234.0,8.2106905,3
5134,2019-07-20T08:10:10Z,0.34793084,-78.12137937,2234.0,3.1339207,3
5135,2019-07-20T08:10:11Z,0.34795523,-78.12136503,2234.0,0.9833741,3
5136,2019-07-20T08:10:12Z,0.34796113,-78.12135842,2234.0,2.8814838,3
5137,2019-07-20T08:10:14Z,0.34797638,-78.12133743,2233.0,1.3358746,3
5138,2019-07-20T08:10:16Z,0.34798643,-78.12133077,2233.0,0.14454372,3
5139,2019-07-20T08:10:17Z,0.34798514,-78.12133098,2234.0,1.398161,3
